,content,mark
4457588,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4126194,破前低23.70，就往18去了。不要着急，慢慢等！,-99
2919878,建信恒久价值混合型证券投资基金年第季度报告,-99
3273265,事实上抽回,-99
3461289,垃圾,-99
62168,抛弃中国股票全部兑换美元是中国人唯一活路。,-99
775355,今天涨停,-99
3524924,可以直取涨停！卖盘极少。直取涨停！,-99
5070631,加拿大房地,-99
912496,回首当年汉舞,-99
4444495,发布时间：刚刚,-99
2417575,股友Cjua7p，我前些天清静几天，之后说的二票还,-99
4386005,跌毛线，一共多少流通股,-99
3447607,尼玛的竟然涨了？,-99
961169,投资5万，每年只分1000元，这么低的分红，你会,-99
1940605,正式亮相A股，养老金入市不能太“冒失”,-99
622122,对格力电器的发展并不构成影响,-99
2118727,东方与申达就像是期货和现货，人家不用做空你，,-99
4885970,这种高成长股票主力只要往上拉一下就会吸引一大,-99
2723327,龙头让位八一,-99
2415375,现出原形了 挺不住的,-99
311272,送转股昨天,-99
35551,一分钱玩一天的死种，劳资真忍不住要骂人了。垃,-99
3743181,深沪股市的弃儿,-99
581943,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
4097571,规范险资投资行为,-99
3491863,601113:华鼎股份简式权益变动报告书,-99
974361,杰赛科技让月个逢日盘中?,-99
3173191,真要出狱,-99
2932041,通知建仓了，大家买了吗？,-99
395404,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1732199,难道忘记上次古灾是神车造成的吗？这次茅台和京,-99
303640,收购金旷失败，房地产卖了大半剩个空壳，360借,-99
1924707,600576:祥源文化监事会关于2017年限制性股票激,-99
1083189,中小创惨烈杀跌，万华化学这类股或存机会！,-99
2180895,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
2262841,来个涨停跌三天，不为别的，只为套人而来。。,-99
4726533,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
5438120,这垃圾一涨资金就流岀！买不得这畜生公司的股票,-99
3785271,主力你使劲砸，10.8元买入9万股，就从你身上挣~,-99
2484638,我的问候之多，多如空气,-99
2874447,别的不多说，看不惯胡言乱语的。只澄清一点。目,-99
831153,小龙早参2017.4.19,-99
5153400,只要进一个超大单那就是日长春涨停板了等待这一,-99
1162904,600331:宏达股份信息披露暂缓与豁免管理制度,-99
1002941,微软（中国）这个平台如何利用？。,-99
2218264,可恨。。那波直冲13，怕是那对苟男女解脱了，剩,-99
4401787,今天的走势，真让人折服了。,-99
1274752,你母的，停这么久l,-99
2360108,今天海尔要大跌,-99
3532271,加仓加仓，誓与丁狗斗到底，来套我呀！,-99
1713062,我要说现在挖坑.跌下来就买.会不会被打啊！,-99
1483751,今天估计要跌五个点以上，十一也下是底，十元等,-99
3622500,对大宗交易的新规哪里哪位高人指点一下？,-99
4125433,e未来的海洋水下防御武器系统军事龙头股票全球,-99
1897982,二十年资深老股民尾盘泄露，均可介入的个股，后,-99
332891,所以大家现在需要的就是多一点耐心,-99
3395205,气急败坏的容家耻骨,-99
4207214,券商分类了旳旳你就不,-99
3474422,对公司太失望了，四十多万的股东走了近四万，一,-99
236135,外资很有可能已在梅林建仓并不断加仓，请大家仔,-99
83830,600011大涨2%,-99
2014115,突破三千三，向三千五进发[大笑][大笑]。,-99
5277845,干哟 下午超过上午都滴高度 T吧,-99
4292247,润达要复牌了，开盘后怎么操作！,-99
1978118,一个字，买跌！,-99
5383254,募集资金买理财，用散户的钱收利息，股价跌不管,-99
5063423,603683:晶华新材首次公开发行股票发行安排及初,-99
3026045,新股中鉴,-99
1915252,市场系统性风险加大股票价格要推倒从来啊？,-99
4079917,垃圾公司玩不来资本市场,-99
3736946,诱多,-99
4703185,拜财神！拜财神！求中签！,-99
3914687,这只是抓住了问题,-99
2342496,金股奇侠：风雨过后终见彩虹！,-99
340036,估计公司要亏损了！,-99
4679016,价值投资，笑死人了。,-99
1864383,这么高估值赶紧跌便宜股票多的是,-99
3347708,14.8 14.8 14.8,-99
2999443,该股今天像香港股一样，闪退十个点！,-99
1241180,现在纸价一车一议，耐心持有[献花][献花][献花],-99
778933,利好不大涨，就是出货行情。,-99
3744756,用经济的眼,-99
206901,元成股份：业务均衡发展的现代园林产业综合服务,-99
3741702,300593新雷能——萨德概念股！,-99
2699605,新能源环保是未来10年的重点。,-99
1645250,这比股 真无语,-99
4846553,终于开始出立面图了，,-99
4224315,今天涨得过猛了，明天2.18再进。,-99
676505,通常的情况只是调整一两天通常的情况只是调整一,-99
1567899,飞势如虹，打破空头！,-99
5234007,这货要让没信心的散户吐血了，今天四个点以上的,-99
2458030,估计今上午大盘的高点：,-99
3401449,大盘情况不对！,-99
4799957,涨一分都觉得好难,-99
1125212,有没有增持？,-99
4979500,24何时解套,-99
2196188,已经非常接近蜜汪八的平仓线 所以尾盘护盘 有闲,-99
911706,主体不存在,-99
1650817,垃圾桶,-99
582124,去年10月发的10亿元债怎么没下文了,-99
2023706,也有湖南女子的泼辣和善解人意,-99
2592410,这么缺钱建议你们不要买，这么看不起这股建议不,-99
1723766,今天红几个点？？？,-99
2594227,西藏旅游：举牌方西藏纳铭拟继续增持股份,-99
2160341,庄稼拉涨停！才叫高水平！趁机洗牌[牛][牛][牛],-99
4463903,就差3分钱不卖？？,-99
5000979,啥情况?,-99
4846649,路有冻死骨,-99
4328540,仨个人,-99
179536,6.55元全卖后，今天又开始部分进场，不知明天如,-99
4619601,今天总算是看明白了！之所以不拉！就是少了今天,-99
4590358,快快跌停板啦，，等你下来，好加仓[大笑][大笑],-99
1589487,突破9.52完成封杀下跌趋势,-99
5359788,关注金融工,-99
5204519,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
1609917,此股的流通股数量还足嘛?如果是被人恶意控盘，,-99
1250008,现金流净额３３７亿，牛。,-99
2096476,600620（天宸股份）推荐买入 短线止盈 13.13元,-99
3711490,靠，亏手续费走人！6.65买入000795.,-99
3233877,想起了国际歌,-99
4954755,要走也拿到9号再走，现在走很不划算。,-99
3887629,方正证券 股民索赔进行中,-99
2015042,"卖掉了,垃圾,浪费行情,真TM的熊",-99
248283,夜里放出有一好票。,-99
5027600,进入资金没霸气，还要下砸的。,-99
