,content,mark
3653168,大家多买新股，以实际行动支持管理层大量发行新,-99
4649772,废物,-99
4421063,8月21日以后要小心,-99
253146,5.8澄星 反转了,-99
4787473,明天调头朝下了。下放缺口必补,-99
3817203,时候你跌停开盘,-99
1523325,散户们远离.解禁股,-99
3687363,励志勤学刻苦磨炼,-99
287760,21世纪经济报道头版评论：降准是可考虑选项,-99
1813189,天理在哪里？科学发展观在哪里？。,-99
198096,"此股流动性风险显现.100多亿的流通市值,日成交",-99
4424763,星期四才买2000万资金，进来就往下打压。你个龟,-99
1512788,小小的百手就可以轻松打下来，都散户自己在玩自,-99
2097615,我是万万不会找这样的男人,-99
3310043,爷爷早就叫你们买，谁听过我的话,-99
2269578,借壳三年承诺业绩不达标，先解决商誉减值的问题,-99
1704388,大盘自然变的弱不禁风,-99
3045016,感觉卖了换杭州解百,-99
4491733,4分钟成交一手！！A,-99
2609075,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
64349,恢复了垃圾港本色,-99
3420162,真的没有起色[困顿],-99
4174493,那么好的票被基金佬糟蹋了 如同港姐嫁了个ed老,-99
1937001,3200站不稳的狗,-99
2105637,突发利好很意外！怪不得没跟大盘大跌,-99
1097751,泰禾集团:关于受让增城荔丰房地产有限公司及增,-99
776778,首孝悌，次见闻，知某数，识某文。,-99
4644718,上周五24块3接不回来，今天看23块5接，哈哈,-99
1900572,最大的主力就是安阳自己，建议证监会查查安阳背,-99
5067933,开盘赶紧涨停，哈哈,-99
5307376,有些垃圾，一见人客观分析就骂脏话。那行，成全,-99
4598251,沪深交易所对高送转行为加以规范,-99
1431494,怎么样，如我所料,-99
1240388,胖头莲子 到南岸喽~,-99
4646565,科学技术再怎么发展，你就是人工智能又怎的，你,-99
3638690,国家队减持3亿股不跌才怪,-99
3949295,破位斩仓出局[不说了][不说了][不说了][不说了],-99
4124274,昨天就满仓了，我相信反弹很近了[牛][牛],-99
1931447,这四招补仓技巧你必须学会。,-99
5037387,时代万恒今日之后必将成为牛股，看准点位买入,-99
3098604,我只说了几句公道话，就要审核？又得罪谁了？,-99
1740657,建议开始分批建仓，以控制成本最小化,-99
2914823,跌的也太惨了吧,-99
3122757,打退堂鼓。相信自,-99
4199711,骗子转移到002778高科石化了,-99
571604,福田值多少钱？福田即使没有工厂和车间，也能凭,-99
543784,卖盘疯涌而出络绎不绝连绵不断狂风骤雨汹涌澎湃,-99
5152231,丨,-99
584351,建工全国布局在行动虽然来的有点晚但后来者居上,-99
3132000,研投一出   几乎每次都是拉高卖给散户,-99
1992796,中信国安 中信集团和美国凯雷20到30亿美金收购,-99
1387725,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
608049,雅戈尔现在最缺的就是：创新  创新  创新  还是,-99
4723680,终于站在3300上方了，亚振也表现一把，别老是那,-99
605061,中国巨石(600176)融资融券信息(10-11),-99
340150,这第一那第一，你的业绩在哪里？这战略那战略，,-99
3254691,[大便][大便][大便][大便][大便][大便],-99
5178029,反弹估计也不会高啊！小散进多少货就会有人抛多,-99
271550,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
2534522,20手是我的 套了补的,-99
4455277,日月股价在解禁股上市前该股股价是不会大幅上扬,-99
2411498,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
2804381,被“马云爸爸”看上的新三板公司：5位股东赚了2,-99
2551984,一朝一夕的凝聚,-99
4514320,今天教科书般的洗盘手法，尾盘再次拉高概率较大,-99
5421543,因为知道了这个竟获得了市场挣钱的法宝。,-99
491754,坚决卖出！,-99
4195502,这股起码跌到13块,-99
5218755,"9268+16,上交所已查不中",-99
2039795,下方出现700手假托单掩护主力资金出逃，明天主,-99
3011364,成为深股通名符其实的第一股跌幅为6.26%,-99
3619143,际控制人增,-99
