,content,mark
1727892,涨一分跌两分，牵着不走打着倒退，看看国药一致,-99
2558100,跳水冠军,-99
233048,股价已经破位。 5.21见,-99
791851,小散只能分批慢慢低接[摊手]，每次十手、八手吧,-99
3339220,高开，冲高回落，收小涨（阴阳线不祥）,-99
2927752,轨交通企业，有长期稳定收,-99
2901432,这种狗屎垃圾逼股早就好退市了，毫无存在意义。,-99
3233087,钯金大涨，明涨停,-99
5316338,说明高比例送转方案与公司业绩成长性是否相匹配,-99
289635,新东家实在很凶悍！！！,-99
2590799,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
3595130,micle2,-99
3136689,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
3684551,尾盘可以硬起一下下吗,-99
855957,甚至胜过你照顾我,-99
3419224,不少公司也沐浴了供给侧改革的东风。。,-99
3142120,三更半夜哎，盼天明。寒冬腊月哎，昐春风！若要,-99
2891792,新华传媒(600825)融资融券信息(04-05),-99
2934657,我倒想知道现在还有人傻傻去接银行保险股么,-99
3493070,妈的，既然涨上去，那我以后就买了,-99
498782,我们的人生既然从开始到未来的年老都需,-99
2699145,30号公布业绩，应该是亏损的，股价已经提前显示,-99
3114288,五粮液集团董事长李曙光：系列酒要培育出至少一,-99
1051039,又要大单往下倒了。,-99
1201615,今天要不要清仓呢[好困惑],-99
4950039,内幕消息、今晚公布高转送、因为我买进来了、哈,-99
5298502,涨得时候不要动 跌的时候大胆补 现在已经没必要,-99
1685677,假阳线下跌中继，明天暴跌了,-99
2561978,缺点气势，拉个涨停这么难。,-99
763727,好股票就是买买买[鼓掌][鼓掌][鼓掌][鼓掌],-99
5530734,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
1098591,加仓的举手,-99
3787380,601628哦六十万股全部换成了陕西煤业！价值投资,-99
3917048,融资放2年的有木有,-99
3030592,目前管理层对IPO打开绿灯,-99
4639755,603338:浙江鼎力:中泰证券股份有限公司关于浙江,-99
713798,涨停追进去的有研新材 好忐忑啊,-99
4076567,华微还是用几十前的技术生产IGBT，MOS。根本就,-99
4638964,看看这个人4月7日忙了一天    发了无数主贴  目,-99
5173749,16年0.97的业绩也是做假做的，17年是不是就要亏,-99
2032656,先前是为了成功摘帽的重组，可能有很多好的东西,-99
2919119,什么价卖航,-99
4140585,走了 空仓过节 节前估计还要跌跌,-99
169609,牛市也不会让你老是赚钱不赔钱，只要炒股有人赚,-99
1765581,搞对倒.,-99
3636585,中工国际将与二重重组,-99
4640672,看来要崩盘啊,-99
2854718,妖股榜长阳线振奋人心 节前持股还是持币？,-99
4829736,我33.6的本，有谁比我高的吗？,-99
3182524,望明天能下跌，长电股价应有这个动力，我要买入,-99
2097039,天汽模：下周想买点。会不会被套？\t,-99
1415471,"每当看到国电南瑞发""牛[牛]""公告时，",-99
298247,出货，很隐秘，挂一个大单出一个大单，减少影响,-99
468462,有的资产是没用的该卖就卖吧，卖了从搞投资,-99
1966427,2015年亏损478.76万元,-99
2523622,今天一定要顶住！坚持8连跌！一定要坚持到10连,-99
5164429,请问董秘，公司是否有定向增发的计划？有机构使,-99
4122383,游资必死无疑，大盘要暴跌 [微笑][微笑][微笑][,-99
612525,就综合了大势。目前的主要时间是是不断比较好股,-99
5230542,豪能真豪的原因是什么？,-99
630772,生益科技：长线品种，扩产后市占率提升，龙头地,-99
3489829,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
5347934,金域医学，走势完美分析。震荡下行到27元多。持,-99
1866221,快换平治信息i,-99
2173634,这算利好兑现出货走势吗？,-99
3516758,这本书主要直接写给两类人:“防御型投资者”和,-99
3582159,两市融资余额突破万亿大关 券商板块拉升护盘,-99
5287314,正平股份拟控股贵州水利 6日起复牌,-99
1169843,其实谁也卖不出去，庄借势空砸，呵呵z,-99
595340,更多的还是融资发展实体经济，,-99
951256,开开欠一个涨停,-99
3627019,今天操作很,-99
4522250,换手！换手！江山易主！！！,-99
458891,万事俱备，只等放量了~[大笑],-99
3405150,下周有解禁股了，会不会跌哦[鼓掌],-99
3434698,蓝月亮与大卖场决裂这两,-99
4738335,开始进入变盘敏感时间窗,-99
5471917,没有继续停盘公告，是不是明天复牌了？,-99
162229,谁说老吴立案事件不影响股价？,-99
2872071,融券继续加仓。。。,-99
3631033,周三关注二线蓝筹股，可能会集体爆发！,-99
1825996,现在闹得挺欢的啊[胜?,-99
4327903,真心羡慕你们中签的散户,-99
3015321,被套了，狗日的。,-99
193001,创个新高又如何？中期业绩也许增长得不错。,-99
1777986,每日一帖   强烈呼吁主力应该与散户一条心  让,-99
2382253,有一点可以确定.大盘在3200点..做一定的调整很,-99
2819663,明天大盘企稳反弹，天业小幅高开超跌反弹，涨停,-99
533708,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
1756230,今天没点气势，明天又要回调了,-99
1070846,都卖吧z,-99
5008403,常州朗博密封科技股份有限公司首次公开发行股票,-99
2929200,六大机构指明后市方向,-99
1842850,创业板目前走势还算健康，,-99
3123523,才能在这种自律中不断磨练出自信,-99
4384597,莎普爱思滴眼睛，眼里水哒哒滴,-99
5062359,这个走势，明天套死,-99
3107661,看了贴吧发现是一所做梦暴涨的和一堆实在看跌的,-99
3084846,东方电气(600875)融资融券信息(11-13),-99
1912157,小粉拿点腔调出来。,-99
30599,这回看样子，真是大行情(o)哇！~缩量上涨！~,-99
3625976,广汽集团(601238)融资融券信息(10-31),-99
