,content,mark
3767963,螺纹钢大涨150%，从1500多涨到现在的4100多。,-99
2549678,黄高位套现，为什么就没人查，消息都做实啦，都,-99
5053535,大盘出现断头铡刀 注意风险。开盘2分钟反抽 就,-99
1362682,跌呀跌.庄家在找爹.,-99
4811650,看着股价这样无动于衷,-99
4775619,36，1走了不跟你玩了恒为科技，赔了1，5元。等2,-99
2982421,重个股是跑赢大盘的关键要素,-99
3262766,快到加仓时间了,-99
3200278,也鸡吧[大笑][大笑][大笑],-99
2791232,浙江东方(600120)融资融券信息(07-10)j。,-99
1447433,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2259136,CHAMPIONTECH拟折价19.23%发行最多约12.66亿股,-99
1236272,使劲砸，砸漏了省事了,-99
4108926,三季报速递：爱普股份2017年前三季度盈利1.33亿,-99
1761091,10块6我来接点,-99
1592900,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
1609224,原来股指可以操纵的,-99
1207231,小心唱多又来了哈哈,-99
5445467,赚了5个点走了，这种畜生庄家好回家给你嘛数逼,-99
1824623,600548:深高速2017年9月未经审计营运数据公告,-99
3457326,17的战友还有吗？,-99
1126817,资源股异动，水泥建材大涨,-99
1025449,大家不要追，是融券的人买券还券的，不会涨的，,-99
2263048,哈药的保密工作做的好，几天以来砸盘的庄,-99
4573279,继续完善销售网络,-99
2308617,1945年 15.2   1.98高40。,-99
4371223,爱建证券有限责任公司关于与科华控股股份有限公,-99
1079038,直接套在山顶[胜利]，清仓,-99
4515397,今天打击游资，明天没有人进来，明天还是个无底,-99
2719990,不论是技术与基本面都会大打折扣,-99
4628952,p孩就一扫chu星骗子,-99
205294,宇通 十月产销快报 越来越好了 O(∩_∩)O哈哈~,-99
3070216,延迟十天，可以有效的把股价压在3元以内了。,-99
282894,宫里吴王沉醉,-99
730663,老奸庄会让你们知道没有至低只有更低[胜利][胜,-99
2433290,今明两日大逃亡！,-99
4256609,连续一周没有主力流入了！,-99
4875533,那个1200手抛盘是假的  大家合力买掉它,-99
5182673, 来伊份跳水了，撑不住了，我刚割肉了，主力成,-99
3042728,方正证券母公司六月净利环比增长近三倍 来源：,-99
2771856,这样股市会平稳的多。,-99
1534184,不得了金价大涨，贵研铂业迟迟不涨为哪般。,-99
3679762,哎！岱美都涨了三个点，难道利部长是带病上阵？,-99
4137103,603028:赛福天2016年年度股东大会决议公告,-99
150630,走一程山水，观一路山水。,-99
4008085,你拉我就出，你跌我再进。,-99
2357091,双十一来临，物流板块有望再掀涨停潮，此股或将,-99
5374079,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
386096,不要意淫了，重要事项就是股价跌破了大股东的平,-99
5005577,上海自贸港方案已率先上报部委 贸易限制将大松,-99
5468778,巴估神：A估木会抄。[摊手][摊手],-99
3204790,请中国平安放心大胆地5个跌停,-99
5011613,今日策略:,-99
1209691,你看看西山看,-99
994104,干刀杀,-99
1571755,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
595254,3110点平台下沿支撑较强,-99
1387019,扑街庄，还没有死啊，扑街啊,-99
2508927,十二月十五日鲁北化工回复牌吗,-99
3088567,目前,-99
688119,干， 成功的追高了！,-99
4787484,你妹啊！还好早上卖了,-99
4835195,博星投顾：不破不立 下周的走势至关重要,-99
2121081,尾盘砸盘难道收购的是垃圾资产？是大利空！,-99
5464979,刚刚公布了大利空，短时间不会上涨了。,-99
5424915,线路板都炒起来了，芯片行情快结束了？,-99
1857254,也许会出一个中报预增多少多少的公告吧。试买一,-99
456816,「易选股」小易干货：大股东增减持分析之--增持,-99
572330,600167:联美控股独立董事关于第六届董事会第三,-99
3653285,北上广深董事长年薪上海垫底 鹏城六位大佬工资,-99
2474598,王亚伟是股神，我无条件相信，要发财了,-99
1801456,600539:狮头股份关于监事长、监事辞职的公告,-99
4078492,开盘后，能有中科信息那样的涨势，停牌停得有意,-99
1984000,儿童相见不相识，,-99
1026733,股价涨一涨，表示、表示、哥逼气太久了！,-99
4288943,跑吧,-99
2136313,阿里系商业体里面最弱的一只、！,-99
4837677,今天至少5个点以上,-99
3850773,护,-99
612370,短线可玩北,-99
4291882,今天是散户小手小手卖，庄家大口大口吃,-99
3098270,漂亮,-99
4388493,辣鸡股要召回重审了，假借忽悠式重组为财通基金,-99
880955,有脸没,-99
2113702,假指数!,-99
3602693,人家锰矿老,-99
1491108,放大量，就要跌！,-99
5308184,603859:能科股份2016年度股东大会会议资料,-99
3252640,雄安到底姓“多”还是姓“空”？,-99
485983,好像月底要被剔除明晟A股指数,-99
4818932,走势不爽，卖出了。祝大家发财！,-99
3554411,24.4%的投资者持有市值1万元以下,-99
1711097,主力要跑路了，哥先撤呼了,-99
3589059,34亿+30亿+80亿？钱从哪来？圈走了90亿，还想再,-99
3838530,解密主力资金出逃股 连续5日净流出887股,-99
718940,比亚迪盈利唔法卖T+1缺点！呵呵！,-99
2422732,测试下你适不适合炒股， 每天给你一千块连给30,-99
1136459,瀚蓝环境是河北环保概念，雄安概念,-99
5541872,很多人在给力唱空的时候就是我加仓的时候，股市,-99
5435788,远离垃圾股,-99
308660,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
2460615,天天资金流入，就是不涨，怎么个意思，大师分析,-99
3434003,销售毛利率与上年同期相比明显上升,-99
5067867,业绩再好有,-99
4660930,北风那个吹啊，套牢又被套牢啊！炒股千千万万不,-99
2275287,买入，快买入，全仓买进去,-99
4658043,千股跌停,-99
2462559,发力了。,-99
3811696,就是不动，你拿我们没办法！,-99
1345141,让我的处境雪上加霜。,-99
4917083,不转增不分配,-99
85827,再不跑没机会了，向下杀！,-99
1855160,马上发出三个金叉信号，老乡们拿好了大涨大涨大,-99
3525899,看样子要跌停了,-99
2245359,薄膜水处理技术连获中国环保企业采用,-99
3020513,据传阿里巴巴将花十万亿购王府井之名,-99
1509439,去年四大快递公司通过对4家上市公司借壳上市,-99
1415051,国电南瑞(600406)融资融券信息(08-18),-99
5008157,0902+4、2031+3拜菩萨,-99
4831625,高开，低走！绿两天在进，明天低开也不敢进，跌,-99
2214423,恨无人。,-99
4487509,打算出0.5手剩下的和大参林共存亡，就是这么小,-99
3923850,今天能给个涨停惊喜吗？,-99
2593475,快跑，等下要跌了。趁现在张，换点钱[不屑],-99
4370729,科华控股:关于股票发行新增股份挂牌并公开转让,-99
1457474,红颜二[大笑][大笑][大笑],-99
55746,周末大逃亡,-99
3633443,本次重大资产重组是为落实国机集团发展战略和公,-99
5503533,怎么还在这、快跌停,-99
2847116,短线来看市场很可能用创业板中的题材股进行过渡,-99
348105,翩西北驰,-99
4680760,问 为什么新上市就跌那么厉害啊？ 答 二级市场,-99
4572193,主力目的消磨大家意志！,-99
2129573,上海板块7天内没有拉升的票里面,-99
250406,0719金石资源603505复盘早间提示纯数据仅作交流,-99
4511625,这股有意思，逢线必压[大笑],-99
3773207,热烈庆祝公司乔迁之喜，上海福地旺旺旺股价涨涨,-99
249381,亿元，基于产,-99
3251650,有融资盘爆仓了吗？,-99
4469762,现在新股发行市盈率不超过23陪，今天涨百分之四,-99
29155,太棒了，又套住大批散户，走得开心了。,-99
3101801,什么叫热点板块，热点板块一般都炒多长时间,-99
359985,是时候崛起一次了,-99
2108300,诺斯洛普格拉曼,-99
250527,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
