,content,mark
1179402,大胆设想，小心求证，360,-99
3600126,科瑞国际good爆发，拉升，燃起来！,-99
5390963,中国股市又开始玩阴的了,-99
1991700,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
2725749,前十大股东里面的一致。,-99
1699016,明天星期四！接着就是端午劫！周五跳水买！,-99
2876482,紧急通知被套的加仓！没有买的大大的买!抢钱了,-99
161599,大家都知道，去库存实际上就是原来非市场化主导,-99
3700140,必上40,-99
4274530,此处已是铁底,-99
3051252,只要确定有庄家进入,-99
5091975,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
3078287,这么多的小号在唱空，什么意图我就不说了，你们,-99
5152664,1个点玩一天,-99
5084704,还是铜有力,-99
3296992,[微笑][微笑][微笑]洗盘即将结束[微笑][微笑][,-99
4971233,"很多小散自认高手，一看别人有抛的就想做T,等价",-99
3598261,可转债什么时候上市？,-99
1419341,华侨城十块这里是个坎！！！,-99
2820453,扶不上墙的烂票,-99
3635336,肯定反对让渡，TMD都熊这样了，还让渡，还扩股,-99
2611181,十字星,-99
1413955,破位了破位了，走势复制宁波华翔16年10月开始的,-99
4472344,早上不到十点挂6.91居然没有成交,-99
511067,利空出尽，利好来袭！,-99
3923680,被这只股搞的没脾气了，机械板块涨吧，它说它是,-99
3520111,这个周五股指一定上3300点,-99
2958352,呵呵爷爷18元嚎空上工到13元 然后再反手买入上,-99
1592522,生死之间 有无之用,-99
1354802,快点倒闭,-99
4424875,这为什么要上市，真狠，真狠！,-99
326724,快下来芭比假惺惺我在7等你。,-99
525379,除了市盈率稍微低点，业绩稍微好点，这股没什么,-99
3327801,逢低吸纳中,-99
2849845,忽的一下2千多手的单子撤了，啥情况r,-99
3501962,我不赚无影,-99
2305238,今天清仓。,-99
3601664,我做t成本已降至8.30元了,-99
3942839,北京通州二手房单价降万元 交易量止跌企稳,-99
1459731,此股高度控盘，散户想赚钱比登天还难！,-99
5308770,这个股的业绩这么差，买什么买？！,-99
529701,主力洗盘后拉升的6大形态,-99
2231635,雅百特造假如此恶劣不退市，博元退市何等冤枉？,-99
4463369,想着可转债你会死的惨，转债关你屁事儿,-99
2506643,说实话今年,-99
4280909,至少对市场人气方面的影响比较大,-99
955213,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
5517830,明天涨停已无一丝丝的悬念！,-99
5181086,80.31本，何时是头,-99
3771258,话都不会说，还咬，没趣！,-99
3541899,其实她是出生就有这个病了。,-99
2316778,经分析，底部在7元左右，相信分析吧。,-99
4939618,猪狗不如,-99
1898049,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
2768270,包死科技,-99
5452761,再次恭喜昨天随我板上清仓的朋友们，那些不服的,-99
5380570,怂逼,-99
2982663,2017年7月27日复盘解析选股思路。,-99
70711,根据老外标准：我早前作出宝钢与其它钢企的估价,-99
702948,割肉不玩了,-99
4783624,加速探底，26元可期,-99
3665921,到4.5以下放心持有,-99
2925609,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
566123,北顷说：这个月等着数板吧！  我顿时吓到,-99
848697,中昌增持股票肯定会低价买进，怎么可能给你拉高,-99
4935162,中小创为什么会成为市场倾轧的牺牲品？ 中小创,-99
4234303,龙虎榜上有益田路，大家怎么看？,-99
1610086,今天的行情,-99
1107882,武装直升机,-99
912417,智慧能源：拟转让旗下,-99
443276,z垃圾啊……跌停的节奏……天天下跌……真垃圾,-99
2736961,今天这行情，这股打板。。,-99
36724,吓坏了 没人敢买了,-99
3816141,股票往往是看好的人多了就不涨、,-99
1016376,一百五十万本金现在不到五十万，是走是留？请大,-99
5127856,阿科力:第一届董事会第九次会议决议公告,-99
3849492,明摆着   要破7元了   加油,-99
5507778,10.55割肉清仓,-99
721139,三者密不可分，缺一不可,-99
5012877,这股还能继续持有吗,-99
1841902,如此走的是什么,-99
1559014,散户浅套也就几个毛毛 想捡便宜筹码 虎视眈眈一,-99
1514489,还得跌。跌,-99
583381,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
4908717,又让格力电器股票再一次直面利空的打击,-99
2885966,强烈要求害民退市,-99
4734026,奇怪，挂19.51居然没人要， 害的我19.70卖掉!气,-99
396868,那么你要青春有什么用,-99
3521238,游资又开始发疯，十冃要大跌,-99
1180938,散户为什么亏钱？,-99
4486723,有木有发觉，今天走势跟前四天不一样啊不一样,-99
1786464,都不知道你们在卖什么。,-99
2129709,垃圾股一个，卖了卖了,-99
1923945,静等变ST后再寻机加仓！嘿嘿，谁要没股票就是大,-99
5278576,没有量的上涨就是刷流氓！,-99
2374039,技术上看,-99
2069715,111,-99
3395894,现在买别上当了。,-99
2128296,今天如果收到21.01元上方就有得看,-99
3475992,政策不稳市场怎能有朝气,-99
1645374,我看到7·5能建仓，大家看呢？,-99
4397432,好好好，行行行！ 别忽悠了，这个票我清仓还不,-99
3639799,规避风险之小谋略,-99
2718910,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
540993,天天裝b。,-99
865805,腾讯LBS+AR红包方案出台 “终极核武”引爆春节,-99
1536071,昨天跌停价建仓,-99
349538,青山纸业短期底部无疑,-99
4195286,要破发了,-99
1985172,年末到底跟谁炒？,-99
2850443,说明没人买,-99
833714,酒中败类，还大言不惭想舔茅台的屁股眼！,-99
4036344,我想到中信银行会走烂，没想到会走这么烂，特别,-99
3254714,死鸡一只！,-99
1634350,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
4068836,无题,-99
1292481,"低位买入才是王道，现在就是低位,小心鬼托",-99
5118019,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
3634805,不急,-99
2398292,高开买，做t,-99
767241,估计海航控股研报不好写啊，没人给写。,-99
1606384,福能股份(600483)融资融券信息(11-30),-99
5202734,跑，拉高出货了！装太贱了！,-99
4393224,只要环保股起来得算环保，必是龙头。,-99
4669760,垃圾股在你这里亏了3000了 今年炒股在常青股份,-99
2576359,这波股灾比2015年那波,-99
1455615,傻乎乎,-99
1695119,庄家出不来,-99
1360367,有望死狗,-99
3479333,不知道美股有没有纽约50[亏大了],-99
4211098,买你买错了，买飞力达就好啦！现在飞力达开拉了,-99
1130001,清仓成功东,-99
