,content,mark
512948,实战炒股口决： 十四工作线，来回做波段；突破,-99
1983805,准备再坚守一年,-99
4194390,都不要盼着它能涨了，做好二次探底的准备吧,-99
5014594,复不复牌公司说得算，群里一些人就知道瞎BB,-99
2414108,割的越早亏得越少[微笑],-99
2670952,杂种温州投资联盟要脸吗？天天叫跟你相反。明明,-99
2091156,地铁风格主力即将开始浪，果断买入，主力也要帮,-99
3509737,我真的很失望,-99
2386938,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4851072,一瓶茅台灌醉了股市，形势一片大好啊,-99
4983029,起不来的，此新反弹和拉芳没关系，这股已经上市,-99
4440494,39块成本了。我不看了，放二年再说，反正当银行,-99
815349,有毒的蟑螂应该拍死啪啪啪,-99
3434370,公告点评； 凡是跟母公司直接挂钩的资产与人，,-99
