,content,mark
2367177,600691:阳煤化工关于召开2017年第三次临时股东,-99
3841170,上海电气你没救了,-99
807293,这么低的价格，公布，三元锂电，有什么问题。那,-99
2328809,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
2967072,高开明天,-99
1197533,垃圾公司垃圾股票,-99
4680050,赚点就清仓，此股不能留。恶庄小人,-99
468831,从5.23到11.13乐凯与大盘走势正好相反，MD，买,-99
2031455,都说过无数,-99
4475576,哪个SB挂出40.86？,-99
1136769,19.6追进去，要给力啊[拜神][拜神][拜神]，。,-99
5093442,要把握 环保节能中最具潜力股 必看！,-99
2250284,拿着不动，死了就是死了，反正死了有人抬。k。,-99
851136,看着要飞啊,-99
3678283,随便来了下就涨了。我是福星！,-99
3404221,今天高点可能触摸11块……[傲][傲][傲],-99
240853,活该！该涨时不让涨！想涨时大盘完犊子了！活该,-99
4611059,又是赚钱不卖亏钱卖,-99
4076190,这个等着5元以下买吧,-99
402516,华意股东人数增多，注意风险。,-99
1902503,证金持股都是傻逼玩意,-99
1363090,600390,-99
205085,本周成功满仓持股，下周继续满仓持股坚决不卖，,-99
1640563,我感觉慢牛要来了。,-99
1854728,不要脸14,-99
535111,盘口很轻，庄家早已控盘，忍住这一波，补回上影,-99
1349356,这股有庄，就是恶庄。祝恶庄活不过元旦，支持的,-99
630081,值不值得申购可转债,-99
2967332,尤其是高价房已严重阻碍实体经济的发展,-99
1220841,原以为又赚byd，没想到赚了一辆高尔夫，离特斯,-99
1628776,4月份众多与之相关的概念股疯狂大涨。,-99
5375869,飞起来吧,-99
2785369,总体还是在下行轨道上,-99
3543587,有色行业绩支撑！,-99
1229002,旭光吧里静悄悄！,-99
2720094,还始觉留情缘眼,-99
3642247,能上车的唯一方法：提前以南车的涨停价18.69挂,-99
3219845,本次调整13.21,-99
3072894,不少公司也沐浴了供给侧改革的东风。。,-99
567736,小妖精，牡脓就是大sb，你们看好10倍就拿着，天,-99
1090881,股本基本没变，想大涨！不要大跌才是真的！。,-99
1816950,没有503,-99
1005482,今天来个天地板 看看这趋势 很有可能,-99
2112764,资金流向主板会催生了很多主板股票成为牛股,-99
3933632,水一跌后东,-99
2048466,退市节奏，资产证券化呢,-99
3958050,下周涨不停，大胆买入,-99
5051614,抄了几百股[拜神],-99
2918899,远离垃圾股,-99
1837385,想起我的老爸妈，眼角闪着泪花。,-99
3433606,中国石墨烯产业母基金成立 规模达200亿(附股),-99
1277644,上午砸盘下午好接盘。,-99
5463239,小单买大单卖主力出货比较坚定，等园林股调整该,-99
1521259,铜陵有色000630有戏,-99
819918,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
3847358,11月27日午评：芯片5G跌幅居前 雄安新区超跌反,-99
1131037,今天，昨天，前天，天天如此！30天内不改！,-99
3479113,市场有自己的规律是一定要走的，不会因为一时的,-99
103040,错过上飞机的乘客都哭去吧[鼓掌][鼓掌][鼓掌],-99
4805897,股价触及日BOLL技术指标下轨反弹，能涨停吗？,-99
4784300,一只主力也被套的票，熊，怂，衰股！,-99
956406,600275.5.9追你！年底就整ST,-99
5306138,刚开始减持了不到30%,-99
2645971,开台开台啦，过年打几盘麻将，找点茶钱,-99
5398765,周一要涨停了,-99
1160148,不是还有苹果概念吗，人家都大涨，它又不跟，就,-99
3050767,日线沪指收出小阴线,-99
4304189,早上说过 你们怎么是真傻吗 高位出研报是为什么,-99
4243469,昨天听我话买入的朋友已经赚钱啦，继续加仓买入,-99
669304,大单会被吃掉,-99
2744431,大盘3300三次冲关失败原因是什么你考虑过吗？。,-99
5200777,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
2386089,黄金白银拉此股还要跌没法说。,-99
445393,垃圾公司,-99
3867406,从而达到主力操盘成功的目的,-99
4596793,跌到5元 我可能会再回来吧[大笑],-99
3668221,重房产轻主业,-99
3534661,这垃圾股几年也不可能起来的，嗬嗬嗬,-99
975049,垃圾,-99
2034811,各个板块都是倒数，草泥马主力,-99
3758896,四大上市险企前10个月保费1.33万亿元 同比增长2,-99
2781315,科大双熊暴跌！[亏大了],-99
4866549,所以在28.50_80可以低吸!  然后等主力拉升。,-99
1848299,调整结束最后上车的机会，下个目标8元！今天真,-99
5155279,季报忘记发了 明早补上,-99
2003632,当初提醒新安三季度产能少，现在知道了吧，0.33,-99
495821,为公司保壳创造有利条件,-99
2531803,或追涨等,-99
5214575,盘了四周了 改跌了,-99
5329605,主力这次用,-99
2189164,↓像1992年后日本股市!近几年美元离岸人民币平,-99
5126779,同学们，下周只有4个新股发行，请珍惜手中的筹,-99
4545134,来个神奇的2点半,-99
497046,房企加速进军养老：绿地拟200亿布局康养产业。,-99
1534193,敢到缺口就是给你送钱的机会，抢,-99
4593863,现在还在卖的是什么人。。赚钱了？,-99
426438,宁可信其有不可信其无，只要有帮助还是愿意去看,-99
2499500,看看三爱富，大伙别做梦了，现在的政策，出来就,-99
4531621,地段只要和我现在的店面地段差不多就行了,-99
71812,除了两只妖股还能扛住，今天很多兄弟伙被新股算,-99
3878786,这个时候大盘变红，估计今天又会凶多吉少了,-99
1767260,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
796211,开拓心胸兼智慧，笑他麻将只愚人,-99
4247453,只能做多才能洗掉一批人,-99
5213444,着后期挂单,-99
5249064,俩市第一傻逼股，退市得拉。你妈逼。涨老子给你,-99
3347923,金管高层点赞广发证券有担当敢作为，在新都退市,-99
1672940,两市难得的超级低市盈率黄金十年的安徽水利今日,-99
593081,督导培训工,-99
5466587,回踩22在考虑买回去吧,-99
5463204,唐人神:关于发行股份?,-99
3643269,立帖为证，40以上全部站岗。,-99
4913922,反正垃圾股跌起来要命还在减了一半,-99
2601928,11月14日，在发布海航云集市的同时，天海投资迎,-99
3506478,今天是做T的好机会,-99
4458585,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
1635862,跌跌不休,-99
3468099,对于庄家的操盘手法，我真的不想吐槽，按照我的,-99
4193394,明显出货中,-99
2187179,多玩约战的华山论坛直播间里，以益民为首的诈骗,-99
5155374,看都还不错，实现了开门,-99
4867694,按道理物以稀为贵，但就是这个垃圾不争气，看看,-99
3198868,下午1点准时拉升三维股份,-99
1299823,可能不断地从股市,-99
2316260,不管风吹浪打胜似闲庭信步！,-99
4920696,不管怎样，给你点耐心[拜神][拜神][拜神],-99
2465364,那么石化双雄就明显是借机炒作,-99
3564664,扶不起的阿斗,-99
170030,疯狂抢权,-99
