,content,mark
3818029,华泰主力你要把中国股市带到是天上人间，还是地,-99
469353,停牌了。,-99
47907,600012:皖通高速独立董事关于第八届董事会第一,-99
3807288,等你慢慢磨，下我就加点，看谁耗得起,-99
5476574,有本事跌停，保证加仓。垃圾货。,-99
1956111,坚持住，明天必有回报[加油],-99
1039214,快跑,-99
4623596,有多少人和我一样上午抛了的？,-99
973411,这個辣阴到底出了啥事故[为什么],-99
555331,市场热点在国企改革,-99
1191543,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
1664041,分明是有庄，消息为什么这时间出利好。无耻？！,-99
983236,脑瘫大脑壳？,-99
5150940,上证指数分时再次跌出空间.快枪手的梦想,-99
5521788,下午涨停,-99
1161226,但截至2016年10月31日。,-99
2470212,背后有多大窟窿？机构跌停出货必有缘故，赶紧跑,-99
3021728,明天可能还是收绿，别以为这波调整结束了，趋势,-99
2548391,萍果手机概念在A股上市公司中只是投机概念，这,-99
4629554,操你妈，大盘都奔34了，还在卖。,-99
4856439,55冲不过去不说byebye至少也得减仓了,-99
2600291,目前正处于两会时间,-99
1629657,蒙大化工公司。如果再创业板发行股票，价格是多,-99
1399247,这两天线路真平，玩球真是合适,-99
1202878,长江通信这波到头了，基于三点： 1，股价已经反,-99
4497597,仙侠剑---万绿丛中一点红，拨去云雾现彩虹,-99
5139611,开盘决定今天的走势[大笑],-99
3954851,京运通：太不要脸了,-99
275396,这股真牛逼，它上下的自选股都能跌到5个点以上,-99
1864466,老白干每天都跌的主要原因就是停牌时间太长并且,-99
330590,a完了……下午暴跌……散户完全没有一点风险意,-99
1325015,健康元只值175亿市值吗？,-99
3912807,补缺口，来吧，等你,-99
3121822,股票投资是一项有千万民众参与的复杂经济活动,-99
1604822,什么鬼股？,-99
4328009,突然出来了很多唱空的，什么跌停啦！什么挂单挂,-99
519102,600151:航天机电关于前次募集资金使用情况的报,-99
5524871,一般为5万。月息在2%左右。,-99
2572298,六块见\t,-99
1868961,根据上交所去年9月30日发布的《上市公司变更证,-99
1298312,中航电子(600372)融资融券信息(10-11),-99
4374405,这种尾盘偷袭股很可怕！,-99
4465275,又在打压[好困惑],-99
253125,已经表现强势，短期5.15挂单。,-99
4170213,明天涨停板，急死我了！,-99
4325724,事涨停！,-99
5237680,未来所以股价与盈利能力之间的,-99
2666094,奇迹能够通过正确的个人选择而出现 ,-99
3394391,没及时减仓失误,-99
201061,金龙是要跌入无底深渊吗？x,-99
3570555,重房产轻主业,-99
1041117,新股持续发行和经济形势不明朗的大背景下,-99
2654171,兴业投资本周展望：美国非农应验魔咒 央行周重,-99
2637396,劲风过岗，伏草唯存！,-99
71330,调整的差不多了哈哈,-99
4283041,603103,-99
316026,不打算披露半年预报吗？,-99
2825303,几个涨停就能把马钢的股价拉起来。主力为什么要,-99
895916,300048卧槽，5.48没买后悔了，今晚要出公告了大,-99
4801973,铜陵有色：暴跌后将快,-99
511750,双头顶不跑干嘛呀？,-99
1945850,靠几倍的市盈率不让涨。狗比都飞上了天。,-99
4401616,有业绩却不涨没业绩的涨上天什么道理,-99
1600676,今天晚上不发帖，铁粉们懂的。,-99
96526,求证：2017 年上半年本集团的平均上网电价为 39,-99
4750130,既定目标80不变，坚持才会胜利。,-99
1797952,收盘绿盘，今天就是墓碑线p,-99
5531362,你以为养老金入市你有钱可赚？,-99
3181055,这么跌下去，迟早被爆仓，草。,-99
3113448,敢逆市压盘的也就博闻狗屎了,-99
3094266,，咱们小散,-99
3015218,进场:“一网三化”混改和地方国企改革的受益股,-99
5184825,据说今天要涨停，还有十几分钟，还有戏吗？,-99
648667,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2648249,通策医疗(600763)大宗交易数据一览(09-22),-99
888375,大股东真要觉得股价低估，从6块多跌倒4块多早就,-99
2001155,这个老鼠仓玩的好啊。,-99
339041,证监会正在优化退市制度，强化突击调节利润的监,-99
2823364,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1515026,史上最奇葩：牛市与股灾同时发生,-99
2913822,几十至几百万的订单数量今年有增多迹象,-99
3502204,地地道道第一烂股,-99
4527903,我说大涨吧，这回信了没有，在去买另一个好股去,-99
1608390,全国住房公积金异地转移 接续业务操作规程,-99
2258718,节后将进入市场维稳时期,-99
4729199,绝佳操作? 金辰股份主力真正意图暴露，接下来操,-99
5142721,开版那天有走的吗,-99
2021524,方正科技(600601)融资融券信息(12-07),-99
3741369,上证目标不攻克3301不罢休,-99
3801030,看样子东主,-99
2763470,在虚拟盘中，投资者看到,-99
1200570,据长飞光纤相关负责人介绍，国内光纤预制棒及光,-99
2777579,钱江自救短期10元左右,-99
3430679,好像之前有接盘散在50 多块高位抢入上百万人民,-99
2420911,中航资本的董秘，在上证e互动，已经回复了投资,-99
3231717,一大批自以为是的土鳖 伪专家，不要整天发些没,-99
3885565,以后存款别存光大，存四大行去,-99
2160750,今天放大招？,-99
3009790,都别马后炮了，坚定点。,-99
4978645,603628,-99
3690393,个秒.总看跑路了旳此时再?,-99
3333149,"上涨通道已经宣告彻底开启,罕见走势预示别墅行",-99
4710985,卖完就涨,-99
1087159,今天中午一个公告引发的群体高位被套事件,-99
527912,建发已经有破位的趋势，金砖概念可能是个伪概念,-99
577435,束，美国下,-99
2376686,50亿左右的未分配利润，年底该如何分配[鼓掌][,-99
2075330,下跌开始,-99
383055,北方稀土(600111)融资融券信息(11-14),-99
404461,死垃圾贱货,-99
1930802,来自湖南相知,-99
876057,冠农股份遭“乌龙”炒作 多路游资兵败,-99
2599944,300117是股价不高的雄安概念建材股~我也在关注,-99
1762776,赌协议v,-99
3411468,加油，猫儿。,-99
273241,不断进取有时费尽唇舌,-99
4783944,此股国庆放假前必创新高！！！！！！,-99
3804601,"全是唱多的,看来还得等等再建仓[微笑]",-99
1812121,该公司2014年亏损852.45万元,-99
5294571,麻的，就是一坨屎,-99
4587422,35开盘就有种了[大笑][大笑][大笑][加油][加油],-99
5138334,冲高走人[加油][加油][加油][加油],-99
2118965,上方年线近在眼前，是放量突破，还是上攻受阻,-99
1124087,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
1516518,双针探底，养老金入市，时机成熟。,-99
5097602,跌停，加油,-99
4289386,主力筹码多  赚3个点跑路了  成本为负数  始终,-99
5517461,“债券通”,-99
4493077,我死的心都有，越陷越深，总以为他要涨了加仓进,-99
3029588,新年强势黑马逆袭，瞬间吞噬新亚制程g,-99
1697108,逆市上涨,-99
2689753,大盘再跌1000个点我就进仓。,-99
994727,如何使用KDJ指标选股，实战选股术,-99
3255519,朱古力，还有筹码吗？,-99
3258651,可以逢低左侧逐步布局,-99
274538,请版主管理员清理一下论坛，太多和博信股份无关,-99
4999550,收紧货币是在逼迫A股市场价值重构,-99
910226,70手1笔的不见了?,-99
1073859,A股市场就像小孩   需要呵护,-99
504858,出利好了.明追不上了.开涨停板。,-99
5421672,又是一日游，真的垃圾,-99
3407523,601012:隆基股份内幕信息知情人登记管理制度,-99
336387,顺丰控股与UPS成立合资公司,-99
1170851,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5091671,在写作该书的第一版时 ,-99
77323,田汇聚金.：特朗普那些事  黄金原油静待耶伦国,-99
4567189,油气资源储,-99
2337131,今天出利空，加最近阴跌，倒迫珠江混改，飞天在,-99
25265,希望有人能指导一下，浙大网新为什么涨这么慢？,-99
4130274,你妈妈,-99
3797169,股吧 热门话题 2017-07-25u,-99
4014128,中国银行公布2017年前三季度业绩,-99
2711867,对比酒鬼酒，沱牌舍得，水井坊就是个垃圾，你们,-99
2322648,为什么不让发帖？？？,-99
872461,对受让方的要求真是不低，很担心没有收购方来报,-99
3589631,前段时间唱多的一只狗，现在在偷偷摸摸吃狗粮了,-99
708780,今日5.60买入十万股明天在5.7以上逐步抛出。。,-99
