,content,mark
4177591,昨天和今天给了几乎所有套牢的人解套！主力傻逼,-99
4583303,有种操盘手把浙江最大的园林诚邦股份整成跌停！,-99
3273069,利空出尽就是利好，期待复牌继续突破向上。k,-99
352414,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1170155,算破位了吧！,-99
3372771,蠢庄家拉这高就就下跌，套谁下，昨天最低位我买,-99
2568266,银行股都走大行情，600742呵呵,-99
2780149,比较去四与。,-99
1902203,大家注意了，安钢尾盘要是跌了，就可以买入了。,-99
3940668,全民买煤的时代来临   基金永远是踏空的猪,-99
4076799,大惊小怪，只是庄家一个洗盘动作,-99
746816,特别是很多前期表现较为强势的个股还会有一个明,-99
4268801,市场结构性机会有望延续，关注中报业绩预增且超,-99
308612,16日凌晨两点很重要，,-99
498603,大股东借尸诈骗！查,-99
5239541,啥子原因,-99
170711,翼兴节能:第二届监事会第四次会议决议公告,-99
2088964,7.5 午评,-99
4075586,就没有什么不可以,-99
5450158,中通国脉那样的才是龙头,-99
3931616,合曰京东方3\t,-99
3584843,___国泰君安≤： 这样入手的时机，真的忍心放过,-99
2593601,事务所关于公司,-99
1803807,买买买哈哈老子最低点附近满仓哈哈稳赚了,-99
1771365,脸正，行背。郁闷。,-99
4220282,已经四连阳了，海汽后市绝对看好，海汽明天继续,-99
1455692,1.财政补贴1.9亿年初已经公示和公告了，纳入柳,-99
1875396,较干净的一个壳资源,-99
949919,出来前主力,-99
5351072,39.6清仓走人。愿留下的好运，如果明天补跌，在,-99
3480193,宝如来！,-99
4220944,跌到10块我就要，庄家左右手互博术名不虚传,-99
1572616,很好 不错 好人呀！！！,-99
1412806,国电南瑞(600406)融资融券信息(10-27),-99
2013706,"别拉了,别拉发,等那个比把货出完再拉.。",-99
5217908,糟了……机构出货了……都是散户在买……明天可,-99
3864014,股市阴跌不止,-99
379550,我拿着诺德也半年了，对于他的预期一直没有改变,-99
4102852,又拉了出货,-99
2860055,宏盛应该是正宗的股权转让概念吧？,-99
2189519,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2700177,现在还买  你们要过节吗   不要追高,-99
1392403,这个大主力没资金没用,-99
3263107,预估一下开创一季报q,-99
4952909,茶花敢不敢玩大点？,-99
4054890,投资者保护这是A股市场的一大软肋,-99
2746633,截至6月底，公司信托资产规模达3563.73亿元，同,-99
4266627,唯一不变的是上午的拉升，下午的跳水,-99
3778467,心不随物转，工夫就有把握了。 2017-12-11 23:1,-99
3608848,弱弱弱弱弱弱弱弱,-99
569840,告诉大家牛市即将来临机构打压吸货,-99
2944,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
4862569,九错一对东,-99
1121521,美国人最服振华重工，京东方是中国屏幕轻型制造,-99
3255431,这是一个不负责任的公司！带有一只垃圾股票！,-99
151405,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
1071986,有了可控的盘面做支撑，个股的每次下跌都是入场,-99
4353919,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3011312,艹你妈,-99
4211566,周五计划：音飞储存，奥维通信，康德莱，华通热,-99
2178924,大数据扫描，异常股票,-99
3360842,众多个股均被产业资本清仓式甩卖,-99
1130025,回调回调回调，,-99
173583,大吼一声尼玛我10.63被震出局,-99
936604,举报 狗庄,-99
5495722,活埋，看来25～26一线不可避免，趋势的力量。周,-99
4723193,是时候表演真正的才艺了,-99
1030355,快报！A股或进入震荡向上的新一轮强势周期！,-99
2765550,洋鬼子来抄底了！[胜利],-99
2467343,近期很有可能突然拉起之8.2元上方，那是压抑很,-99
1562406,2015年亏损478.76万元,-99
4723223,明天又要低开看这样子这垃圾里的主力大户意见不,-99
4958734,几家券商和田总商议好了出个减持公告他们就一窝,-99
4387495,厌恶虚假宣传，将莎普爱思列入内部反面教材。,-99
3928263,雄安都发飙了 你也硬一回好不好,-99
4819931,日尼玛，杂碎,-99
436204,羊驼伺候，14.20买入的，认输出局，割肉换股。,-99
3368947,宁波港601018祝大同停板,-99
23797,一路向下毫无反弹，估计是公司运营状况出来了问,-99
2107669,散户只要不挂单，龟孙就不好办。,-99
5555677,成交量同比昨日小幅萎缩,-99
2673011,整体出现一个下滑趋势，,-99
1486118,砸到15.39，挺难的，差不多得了，压盘不如大涨,-99
3704724,看看大家能看明白吗,-99
4562527,下午出货有点肆无忌惮,-99
5531152,一季度超预期，夯实全年高增长基础,-99
2315329,没量没换手率，估计涨不起来，这样已经很不错了,-99
5467514,快点拉到22，我再买一点，哈哈,-99
326021,今日成交量未过900万，创今年以来历史新低。真,-99
2932296,很喜欢买当天的换手率。,-99
242635,一步一步的下台阶，很稳定[俏皮],-99
266405,东风科技：公司在新能源电机等项目上已有供货,-99
36448,信雅达(600571) 基于信息安全和大数据的金融科,-99
4836528,603538追赶300676华大基因美诺华在基因毒性杂质,-99
1237117,做股票不是赌！！！,-99
1652846,周二,-99
4820584,的26万件到2016年的6.57亿件，天猫“双11”,-99
3278944,华立今天在华媒控股公告，6个月以内减持4070万,-99
2945608,双十一 长虹R8预售开启,-99
2558573,庄拉高出货了,-99
2661015,而我们中国人到外国买地发展新农业更是创,-99
1064930,注意提醒下午打,-99
3890198,不知道中国石油有没有主力资金运作，已经打压它,-99
5038052,这个股的小散基本上都装死了吧～,-99
2698734,大家都知道该股存在未披露的重大事项，公司却迟,-99
2729034,不T了，走人。,-99
1311565,当这些因素被放在一起时 ,-99
5448141,还好没有买,-99
2994618,八招判断应止损还是持股,-99
2867679,真心希望你下来吧，给我们小散喝点汤吧,-99
3609582,未来500亿的投资规模 这个股有翻倍的潜力！,-99
531060,能不能雄起一次。,-99
756114,下面摆1万大单买是假托单，如真想买早买上去了,-99
5557087,烹了锦玺这只狗腿子做下酒菜,-99
3068327,铁树开花了[滴汗][滴汗][滴汗],-99
3939000,不值这价k,-99
976603,有本事收盘价在8.8以下，我就相信，这股不行了,-99
3745642,但这两只股票都表现比较靓丽,-99
2233155,还有一个月,-99
3162989,看今日走势为洗盘，拉压拉，压不破位，后势可期,-99
2040832,一览众山小,-99
5438964,中签到现在的还有在吗,-99
4177860,从走势看很像山东帮进场！明天大概率涨停！,-99
3337130,国家队二季度证金加码券商股 券商板块龙头：东,-99
1412965,请大家座好,-99
1130262,成交三亿涨停。惜售。地产板块强大,-99
3930614,高盛首席股票专家看好国旅！你在大跌中抢过吗？,-99
708935,都别扯淡东,-99
1253313,证金2015年三季度进的254万股，亏了不少哇。,-99
2487008,重要，重要：化工旺显示大化无货了。,-99
3881168,丢人啊，文轩！,-99
2554809,今天建仓了,-99
584269,你们难道还看不出来 一个牛散现在变成建工十大,-99
1531754,铱通过产生的单线态氧来攻击癌细胞。来源：英国,-99
4776530,一直有压单，新庄实力太弱了,-99
