,content,mark
1036758,还有二十多点的回调，,-99
2919398,供销大集发预增公告，主要为九月份增发十二亿服,-99
2210938,这支股也没戏，看来近年继续亏损啊,-99
2055705,九千多倍市盈率，不分红，等退市的股，套你一万,-99
768139,清除路障不容易,-99
2831054,还在这靠那真是二傻!,-99
2801930,从去年的12月16号到今年的12月16号，这个箱体做,-99
2340449,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1301535,面目全非，怎一个惨字了得！,-99
4722492,1090手，有意思么？仅200万。。。,-99
2169581,但是这才是个体股民 从不挣钱到挣钱,-99
2117430,我能给你个拥抱北京,-99
343839,[图片],-99
3482653,比耐心,-99
489801,汇金国家队他最清楚兴发的价值，黄小敏大名鼎鼎,-99
2570976,集合竞价故意大单拉高再撤回，狗庄又在减持,-99
3798689,泰禾集团(000732)融资融券信息(07-31)。,-99
1592222,五个交易日上15。南柯一梦,-99
4981844,明天出3报，很有可能，下周直接28。,-99
280281,给云白，骗子黄，吃屎都没热乎的,-99
2191898,主力大单进场，现在洗盘，不要轻易清仓，跟三个,-99
1168618,买房现在是不可能了，只有低点一点买了！我给可,-99
968026,不是她打过来就是我打过去,-99
1666697,600501:航天晨光关于召开2017年第二次临时股东,-99
2397074,一个字，出货，千万别站岗,-99
3604406,散户入场，大户跑路,-99
5406017,二八格局分化明显 下一步这样走！,-99
55067,今日股价瞎蒙,-99
2218098,昨晚做梦7连扳  我真的是疯了！,-99
3594065,忠告：两折的香江值得买进！,-99
3761563,太保即将拉升.,-99
5381497,"晨光文具 ,今天压力位 24.29 ,支撑位 23.70 ",-99
2657058,中航重机(600765)融资融券信息(10-10),-99
1853834,资金雄厚大老板因何投资养发馆再出发？,-99
4044267,各级组织必须搭建网上学习平台＂社会主义核心价,-99
5489677,破一次18才会有新韭菜。赶快,-99
1154193,当然有各种形形色色的事情在发生,-99
2068385,每次都是10到12周，见顶了,-99
488926,明显的庄股，今天这么顽强,-99
2814019,听说江南嘉捷被证监会否掉了，360借壳成为泡影,-99
1930933,死三八,-99
2044263,绿地害死人，浪费一年蓝筹大牛市,-99
783356,跳啊跳  跳起来[减仓][减仓][减仓][减仓]。,-99
174582,些这时很多人,-99
5335103,跑赢指数，算你狠,-99
3316595,中报行情季，沿确定性逻辑布局。,-99
4828885,这脸打的,-99
305354,快速拉升就上不了啦i,-99
2471390,发改委：已启动国家智能汽车创新发展战略起草工,-99
4964431,散户的力量真强大,-99
2609465,国安澄清无壳谈判，中葡股份应该刺激涨一次。然,-99
2951786,用户995909,-99
1604072,雄安拉升了，你不表示一下，证明你也沾点雄安边,-99
553523,千万别买，让穷逼庄自已砸，哈哈,-99
1560841,百利百利,-99
4353399,上当！撤！！！！,-99
1760589,我已经被套接近两年了9.8元的成本，可以说庄家,-99
5294783,病的不清，我要给你输点血......,-99
5407351,搅屎棍的都能追高呀  不知道死字怎么写的,-99
1350581,跌的好，只要股票价格动起来，比什么都强，就怕,-99
3326474,赤峰狗屎科技股份公司[俏皮]大家还不散了,-99
1002170,仍将呈仍将呈,-99
4929480,部分公司如国机,-99
279382,《葡萄的名义》大结局2017.11.13。 西域国与大,-99
5114325,下周应该会有一次盘中大跌破31元！,-99
1187360,见证奇迹时刻,-99
251508,主力也真是，6元以上9个多亿的场内融资盘全部被,-99
1711521,手机面板价格已暴涨20% 或将持续两季度,-99
3551717,高开低走,-99
4905102,11406 10（17163 3）,-99
2745799,300251.300027复权100多了。盘子300多亿了，你,-99
4259310,次新板块大涨都带不动这垃圾,-99
4610767,一定会涨，要有点耐性,-99
237224,再来六个版 两万变一万,-99
3199210,呼叫皖天庄家转场重庆，珍惜筹码,-99
3731255,宇宙万物神奇变化莫测—新能源、新技术将为会造,-99
2762596,这垃圾股的走势完全被均线压制也有人买，唉，难,-99
2549277,看一下次新股，就知道该不该卖了,-99
4387838,京东方和盐湖股份，像不像?,-99
1219795,亚宝药业可以退市了，把上市指标让给好的企业，,-99
2452433,恳切希望国有资产不要被机构游资庄家掏空！,-99
1344351,大家看看我的贴子再看看这人的，哈哈,-99
3633136,热烈祝贺东旭光电大涨一毛四\t,-99
5054956,美思德！也是六亿过点的盘子了。现在都没有啥人,-99
966649,答不答复有什么区别？该跌还跌！没什么急用钱的,-99
2198387,当自己拿着股票时 思维就被多头所控制 ,-99
5228961,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
2223670,估计好多流鼻血了[大笑][大笑],-99
2827593,还不如不分红t,-99
4517618,间及各种不同震荡手法的确认。,-99
634463,，，，，割了就涨，，，，，，疯了z,-99
2250092,大盘跌，和,-99
4365676,跌50%了，真他妈的吓人，能倾家荡产,-99
1442800,乎不能,-99
4289362,马上进123,-99
1560849,本吧忽然蹦达一个什么二哥的，是真的好二啊,-99
5305821,明日早盘高开五个点以上，冲击涨停,-99
5082613,今天见红了，不容易呀，十绿一红,-99
5460521,今天进了些，希望明天涨点,-99
3407484,没有,-99
4064311,半年线，年线，平台下轨的压力，不放量突破就没,-99
5178489,谢谢主力，继续高抛,-99
3880922,不到书店不知道，到了才被吓一跳，今天到了新华,-99
4581616,一个公司股,-99
2501077,这样作为格力电器的董事长董明珠来说就不用为,-99
5381925,月成交量已盖过上月两阳夹一月K线已成多头炮。,-99
5219850,速度进，隐约觉得有什么大利好，不然不可能这么,-99
4789869,这股已废，到了无人问津的地步，看看那点成交量,-99
344054,清了12以下再来,-99
1181779,跟大盘涨的幅度一模一样，敢问你是大盘股吗？这,-99
513571,深圳塔斯特基金八月份开始逐渐深度介入中国船舶,-99
414940,垃圾属于什么板块，操他妈的，天天在跌,-99
2521954,场面的涨跌幅、,-99
574870,和晶科技二天连续获多家券商研报，强劲反弹可期,-99
2909046,今年最多超不过13元,-99
487433,西部被剔除明晟指数了,-99
3964194,全方位对黑马进行监控d,-99
1143250,你还在等什么？全部杀入吧。,-99
4425638,中新股的我还在！谁怕谁……看你跌到什么程度…,-99
4723543,输入标题不突破17.65就是诱多，啥时候突破了就,-99
769073,不管你刀尖跳舞还是厚的载物。怎样拼老命叫，都,-99
110136,炒600030短线肯定完蛋,-99
461139,都消停了吧！k,-99
1340203,垃圾每天跌[大便],-99
3098468,股票就是这样。 茅台30几元没人要，现在五六百,-99
3584557,华北高速重组复牌时间预测：7月3日。详情请见：,-99
1795414,5元以下补仓的板上全出了，再下来，吧里的老油,-99
4393035,赵一万，手握，一百亿。,-99
1024853,远达环保(600292)融资融券信息(09-21),-99
