,content,mark
1177006,天天死气沉沉，象 撒气的皮球。没有弹力，小散,-99
4919855,我擦有下来啦波段波段,-99
4524976,赛腾股份12月13日申购指南（附打新攻略）,-99
4848532,今天不跌到七个点就对不起起步老板了,-99
4307734,猪日的钱金波不会让你们解套的,-99
5043692,而象格力电器这样优质的公司,-99
34418,华帝和帅康哪个更好？帅康只值10个亿！所以你是,-99
1686519,疯啦！钢价单周涨幅超500！周末接力上涨，钢厂,-99
3002062,有大户耍流氓捏！。,-99
5474309,好疯狂好疯狂，不看了，不看了，准备撤了,-99
2947293,呵呵，长虹就往往是莫名其妙啦！准备换4K高清啦,-99
1813808,预测预测神预测，大家都来神预测！大笑！,-99
4133695,没有业绩的公司,-99
4782262,34.10有可能是地位了,-99
2537839,行情一览游,-99
1675615,怎么不跌了?,-99
4236941,哈哈求中签,-99
4677483,涨的家伙！,-99
3430884,讨论加强金融监管协调工作,-99
4925550,发表点个人的看法，和大家一起探讨:早就开始关,-99
2704507,割了，复牌哪天买的，亏20个点a,-99
2615669,跌了敢买入，涨了舍得卖出。好多人都反着做。哈,-99
1360522,证监会副主席方星海近期表示，筹备多年的原油期,-99
1830041,认栽吧，否则会越套越深让你怀疑人生[不屑][不,-99
5105068,肉丝的一毛线！！,-99
1260495,，这些绝顶聪明的,-99
2052871,辽宁的官僚和企业管理人思想陈旧迂腐，早已跟不,-99
5293270,"55529+12,32799+12",-99
4082839,7.14号的大宗交易,-99
1561927,除了具备发现的眼睛外,-99
679422,跌回29左右,-99
5132278,液晶电视将,-99
5499873,国检都30了，你还在停牌错过行情,-99
232830,都T，M要达丈了，还炒股？,-99
3007750,000901,-99
2783992,你有没有对我一点点心动,-99
384665,打压，使劲的打压,-99
255009,米股只要一跌小A必然跟跌，何因？,-99
618840,个很暖和过,-99
2390601,年报一出，更冷清,-99
3375587,关注柳钢北部湾港,-99
849773,中小板指数的同步收星,-99
3290225,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3358482,11月02日研报图文精华：新消费下的新机会，这些,-99
3439140,今天差不多了，明天7.3见，想赚钱跟我做，我是,-99
1431860,湘电股份四次探底，在你的那个图形教科书上叫什,-99
4083304,草泥马的，买了你没有一天涨过,-99
4688212,行走股市十余年，这么“耐磨”的，以前不曾见,-99
684874,继续爆仓吧，跌到3块钱我就准备买了,-99
57544,当下股权也非什么热点，更主要的是指数跌幅比较,-99
5206725,康普顿黄岛工业园投产,-99
101643,6.5元企稳\t。,-99
2423365,2017年布局最具稳定成长的稀缺中药股（价值凸显,-99
4660166,行情在犹豫中上涨,-99
3345724,再次提醒这厮必破10.59元！,-99
5092551,姓曾的比散民还想大涨,-99
2670936,尾盘拉升诱多，明天低开又套一大批,-99
879476,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
459743,勒紧裤带强撑面子了,-99
2056363,中毅达半年报议案遭两董事弃权表决  北京商报网,-99
2088893,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3390631,动力电池你卖给谁？这种电池说难听一点市场已经,-99
1457196,砸的欢，你的钱不是钱？哈哈，怕了？,-99
4715679,基蛋生物任何时候不满仓，有助于保持平常心态,-99
593490,"放量吧,拉吧,现在进的机会不错n",-99
3139344,而另一方面把低能耗低排放的优质的废钢原料大量,-99
1271239,恭喜大绿,-99
524962,建发死了么？,-99
3997337,连长五天一天跌回,-99
446978,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
3902403,卧槽，俺早就断言了，再重复一次：在五元斩仓的,-99
399858,东航的庄家我草泥马呀！,-99
1179939,冷连延伸到雄安，北京人坐不住了！雄起!,-99
3827855,又跌了，去买中材节能了。,-99
1496554,玩完了,-99
1205866,两大龙头调整大盘涨速放缓,-99
1446958,风檠背寒壁,-99
4998638,砸出黄金坑！周四次新股报复性井喷！,-99
1041587,小仓持有一年了，守望三十大关！,-99
2089278,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
4497510,主力正借一季度的利好出货，聪明[不屑],-99
413434,到底买了一支什么垃圾股,-99
5476965,又出货了庄家，我也34.95元跑了，庄家实力不够,-99
147957,上半年甩资产，推算下半年宁波联合要被借壳了，,-99
1414734,明天会跌回去1个点,-99
3330408,这货是军工股吗？军工唯独和国睿跌！,-99
1092091,再次疾呼，要大涨了，大涨了p,-99
1680331,闪崩了啊?为毛?,-99
3616729,特别剖析（环旭电子）：暴涨（停牌）时机已到，,-99
566112,中国债券通有限公司网站北向通交易日历显示7月3,-99
3199855,今天好像有点诱多的味道意思,-99
3643594,国家队今天放弃沪市蓝筹股，力保创业板继续收红,-99
3700790,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1711879,黄金,-99
3036794,拉个板，打爆空狗。,-99
2412149,预示着将继续支持反弹,-99
398486,为什么东方航空比南方航空和中国国航差这么多！,-99
1156480,资深操盘手。,-99
1092333,成不了大器的主力！,-99
4167094,浙88888888：凯众股份本身存在一个致命的巨大的,-99
565137,预计未来3年至5年，动力电池将以每年30%至40%的,-99
2025015,下同)；营改增试点过程中,-99
449242,炒股没有过不去的坎儿。,-99
37172,锂电池产业链出货良好,-99
1865050,一会空降开始跳水,-99
3185090,佛燃与贵燃兄弟股，下跌一起上涨一齐...,-99
3409201,1分钱玩一天,-99
499325,ST新亿破产重整十一家投资人详细资料：,-99
5260617,死吧[大便][大便][大便][大便][大便],-99
4441468,机构出货持续中。有可能公司出了大的严重问题,-99
