,content,mark
4140415,这么多唱多[不说了],-99
1401229,这个时候就是拼胆子不小的时候,-99
40551,千万别买，让包庄自己玩。没人卖买，看庄怎么吸,-99
2094083,11.80接盘太大，必破无疑！,-99
374680,名字起错了,-99
1956221,赶快买回来,-99
4399135,龙蟠涨2点多，此庄这么差。,-99
4237254,603080:新疆火炬首次公开发行股票网上路演公告,-99
4814553,极其不负责任。,-99
4705872,今天有多少追进的，明天准备好刀子[大笑],-99
538919,晚上等公告喽,-99
2396583,已跑掉70%,-99
4614666,603329:上海雅仕首次公开发行股票招股说明书,-99
2214048,小成很不愿意自己成为家里人的累赘。,-99
1589805,"换股600838上海九百.国家队上海设保入主,今天涨",-99
1549217,24.4%的投资者持有市值1万元以下,-99
4904500,涨，涨，封，封!,-99
940009,价值投资,-99
3559316,完了，完了，完了，完了，完了，买少了！本想分,-99
1435963,市值没有营业额大 净值7.21 我去大盘向上此股向,-99
4632106,还有人在里面吗？ 前几天不是给你们机会走了？,-99
1995708,唱多的一出我就卖，股场明灯啊，转小2毛也卖！,-99
1112585,大盘涨他爹，大盘跌他妈爹,-99
3878779,美国股市和国际成熟股市的管理层,-99
3371120,上周五的收盘看起来难受，刚刚看了这个不紧张了,-99
5091424,点,-99
4376136,再怎么压也抵挡不住趋势,-99
954599,有妖的潜质,-99
770688,抄底[拜神][拜神][拜神][买入][买入][买入],-99
3965346,壁垒越来越阻碍社会进步时，最终都会因现代化手,-99
1877578,有一天我去上班第二天早上,-99
867880,过节了送庄家个黑袖章孝,-99
523457,霸天准得不可思议，林浦实为上证第一傻！,-99
3666562,财经评论，这个托一发利好就得下行了,-99
126865,拉升星点，明天又要跌5个点以上,-99
3091399,混改板块异动,-99
3364996,拍一个,-99
1134797,瀚蓝没量了，流动性危机出现，不要乱买，等放量,-99
3667428,龟铁,-99
4857247,刻意打压，你能承受多少,-99
3434608,消息设置,-99
2133550,又跳水了。,-99
1170107,天的广大青少年,-99
2757037,《万向帝国》客观分析：600791调整末期，即将迎,-99
61084,半醒半醉。。。,-99
1761867,不是说有一个什么人。,-99
4254156,如果依照这个速度,-99
2333688,明天直接代开3个点闷杀,-99
3160514,我神象必然一飞冲天。,-99
306400,热点难于出现,-99
2489944,游久每次十字星后都是暴跌出货，千万不要上当啊,-99
917983,没人跟趺是好事，说不定内部交易，[胜利][胜利],-99
59932,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
4236805,企盼能夠中签新疆火炬！,-99
5344958,高开低走，下探闷杀，今天一场血腥大雨。,-99
1891239,29.73干满,-99
2732275,要求披露高送转时必须披露业绩预告,-99
3680559,这名字不错，一直戴绿帽子，给你个赞[赞][赞],-99
456241,远方狂犬病又发了,-99
794283,一个洗盘都能吓走一把人，太脆弱了你们,-99
4444926,天天跌。套死唱多者。又继读唱多,-99
3712598,当心十点半效应。,-99
2237006,大家来说说，信达这次有几个涨停？,-99
4890044,过来瞧瞧[微笑],-99
2195718,很困难的。因为新,-99
3139247,丁明国董事长亲自主持开会，为股民服务，好样的,-99
4260915,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
782404,垃圾公司就是垃圾，公告还不发，晚饭酒店到已经,-99
1172213,600335:国机汽车关于召开2017年第三次临时股东,-99
3607493,明天回调再买点,-99
2134188,个股又要跌出屎啦，王,-99
87431,社保打新，卖给基金和散户,-99
2885388,2016年，上市保险公司因为750日移动平均国债到,-99
3827292,dead meat,-99
5029741,收盘分析,-99
5408050,佳力图11月24日快速反弹,-99
5177387,全仓干,-99
3418706,吧里这么冷清！我想该走的走该留的留住了吧，趋,-99
2736912,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
4897828,缺口必补,-99
4656539,华达高送转基本上没什么悬念。,-99
2859778,王文学或许想用利空把股价打压至上次停牌价15.3,-99
2964227,丹化科技(600844)融资融券信息(12-09),-99
437825,大家别误会，我现在是多头看到3400的！,-99
4099993,创业板依然未能突破2000点的压力,-99
5387185,603900:通灵珠宝独立董事关于公司日常性关联交,-99
4911010,毕竟对于上市公司来说,-99
3226222,投资者都喜欢自己的证券比平均的情况更好更有出,-99
1650754,有这票的6.42元跑，我2角5已经卖了。,-99
4807166,破发了吗？跟红蜻蜓一样,-99
4303133,本来想在18.3下面买回来，想资源股乱局，没敢买,-99
5314130,下午要跌停了,-99
3217996,你他吗就差我那10000股，我亏了3000多，祝留下,-99
754713,全是利好，,-99
1472600,三元必须跌破6元...,-99
1239025,这支股票10.上方全是卖出去机会！,-99
857529,中国股市 除非 有种回到我那个沒有涨跌停板的年,-99
4912687,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
2409876,我想26吃点货，大伙给力点，帮忙,-99
1682762,关于360借壳香梨的可能？大家发挥想象力吧[大笑,-99
2738489,没销量，没渠道。。。股价只值1元面值,-99
5335878,每天的走势都一样,-99
3661603,股市和银行股漫谈。,-99
4960520,怎么让青龙压着你走[不屑],-99
4128719,支撑位3250,-99
5098821,中国银河--健友股份调研报告:潜力很大的肝素及,-99
2002993,谈谈596的库存,-99
3732924,九牧王(601566)融资融券信息(08-15),-99
4865337,这死股已经没啥救了,-99
5415447,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
3660526,会不会A=3100/3000？,-99
978883,卧槽，什么股票！,-99
1115664,业绩亏损或业绩大幅下滑公司高送转的问题y,-99
4882304, 艾艾精工跳水了，撑不住了，我刚割肉了，主力,-99
4041143,学会做一个会保护自己的套利者,-99
5182534,建议大伙暂时撤退，庄弱没办法，上午果断退出，,-99
2250014,明天大跌吸盘,-99
2515287,高兴新  前面预中标公告的期限到了， 后面不了x,-99
2704454,今天可以进半仓，明天小赚一笔就撤,-99
5353846,在这种点位还劝人割肉的到底是种什么人？,-99
846174,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
2101861,看中签户是否齐心，齐心挂单，共,-99
1431016,抛吧!害人者终害已,-99
273572,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
5202795,若无重大利好刺激大盘下半周转弱的几率较大。,-99
5280480,这个票有人在玩吗,-99
3014682,"公告:鉴于本人来回做t,股价需要回到12.5左右，",-99
4053970,娼娼中秋节快乐,-99
2635690,昨晚上发了几遍，为撒子今天看没得帖子？,-99
2956224,三年时间我和季晨走过了这座城市的所有大街小巷,-99
841878,学习上的困难又算得了什么呢,-99
4929767,量跟上就不怕,-99
5000550,603639:海利尔关于公司第三届董事会第二次会议,-99
2421883,西成高铁12.6正式开通,-99
