,content,mark
504904,走啦走啦，切到玻璃,-99
3346329,此股质地还是可以，没有送股除权之类，但是庄轻,-99
1168296,中天能源和长春燃气，那个公司是真实在长春搞燃,-99
1691912,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
2092920,狗托们，连续发利好的新闻，借机好出货，资金悄,-99
2531220,但不排除短线反弹有腰斩的可能性,-99
2181501,沪深90%的股票都是雄安+，散户别急,-99
1903379,呵呵呵，甲午123开始骂庄了，笑死我了，哈哈哈,-99
42581,十个小阴线表明没庄在做，大盘涨它不张，大盘跌,-99
2423853,今天尾盘没忍住\t,-99
193474,果然是绩优白马股，稳健增长[赞],-99
2856357,咋天的话说着了，东边日出西边雨。爱你，安信！,-99
753471,怎么样，我说得没错吧,-99
2090988,4.12日开始的下跌，才跌一半，还有25个交易日的,-99
5329880,庄还没有准备要拉的时候,-99
198727,近期停盘。,-99
99504,国内商人爱炫富的下场确认的都不咋~滴滴好,-99
4687235,什么时候才能真正领悟？！？,-99
2473603,国电电力600795沪港通融资标的参与雄安新区热电,-99
5512651,竟然是绿油油!天下第一烂股!都散了!别买啦!阴趺,-99
2849131,垃圾厦工，百年传承！,-99
3857092,今年基本不换股票了，满仓宁波建工了！！！直接,-99
349456,直接服了,-99
5293311,求中签,-99
4156080,明日大盘预测。压力3453--3460，支撑3411――34,-99
2920481,为什么说第一医药潜力巨 转：（2016年4月7日） ,-99
