,content,mark
385115,跟了一天的风，。最后不跟了了。恶心了吧,-99
5052919,让我中个签吧,-99
4619060,破釜沉舟=泼妇深沟,-99
2922675,放量下跌……清仓,-99
5074672,皖天然气大笔卖出！那些托也好股民也好，别在这,-99
1861823,老友还有在？,-99
2016329,挣钱是用钱挣钱。,-99
4157253,股票名称带有汽字或车字，一定会炒！,-99
1439934,董明珠收购一汽夏利。。,-99
1507357,更不值得提倡。,-99
852079,炒完雄安概念，第三批自贸区概念才有机会,-99
4361944,有人发短信推荐说明天下午大动作[加油],-99
991152,明天低开跌停！,-99
3381908,"泰山崩于前而色不变,麋鹿兴于左而目不瞬,骤然临",-99
598247,我已经成为公司的干将,-99
2916555,雄安規划快出來吧！大家都扛不住了。,-99
1656161,中兴通讯、光迅科技最近都是大涨，烽火通信不涨,-99
4302997,未来中国经济回落的可能性在降低，目前增速基本,-99
4982097,节前的最后一天该买什么股,-99
2965769,生怕离怀别苦,-99
4552919,随便买一只次新股、都不止涨这点了,-99
3856787,这特么算什么东西，真是垃圾货色！,-99
2804841,600803:新奥股份关于关联方与新能能源有限公司,-99
5511919,看到这样的走势，好绝望,-99
1506810,弱势股不能,-99
3835064,人们无不忧心忡忡,-99
2636971,他曾是今年最悲催的新股,-99
4159845,套4个点了,-99
1389834,特别是白斩鸡,-99
1905694,堂堂新兴软件龙头、效率缔造者，比不过茅台酒贩,-99
298985,风电和光伏大都是应收和坏账，利润再多也没用！,-99
1301548,还真以为，辱骂女性而你家就没有女性了？。,-99
2938175,实力券商研读“134号文” 结论：坚定持有保险股,-99
4441085,感觉现在盘小不一定就吃香,-99
3078627,烂B股，我服你了！,-99
1912108,就是盘子太大了,-99
3339662,其它几个老字号药企市盈率在三十倍，与应龙二十,-99
2159338,明天杀跌，又可以开始买入一成。,-99
1305546,所有股票都会跌到2016年初的位置，牛市2020年估,-99
125122,买入四千股，观察一下，据说华尔街做空他,-99
577454,今天上午记,-99
2495973,未来部分龙头个股估值存在泡沫化的可能,-99
2964439,中签了，没劲，估计万把啵,-99
2921911,营业部最青睐个股曝光 5股净买入超亿元,-99
3602861,还是神华牛，踏实，这些地方国企乱做账大笑,-99
714813,公司总经理锡江参加第二届兰州科技成果博览会签,-99
5306986,静候跳水,-99
770726,七次！虽已经已六次失败但屡败屡组，这第七次还,-99
2141175,皮海洲：华锐风电股价出现断崖式的暴跌，究其原,-99
2521067,还有30分钟你妈逼给我上。,-99
2618381,搅局者！！！,-99
4836059,市场维稳预期强 中小创接棒漂亮50,-99
2125929,老庄股容易出问题，新庄股容易出机遇,-99
4027121,雄安千年大鸡又来了！连涨5个板回本。,-99
3123392,进行这种预测并非难事,-99
1642335,撑有限，美元并不存在长期走强的宏观基础。。,-99
156031,熊猫你还不出来啊，给我支持的力量啊。今天42.7,-99
261747,缩量上涨，诱多,-99
2161217,今天终于回血了，可是主力成本还是这么低，我还,-99
4305782,我的红蜻蜓专卖店早就倒闭了、所以股票你们懂的,-99
4367546,PPCP技术为国内首创  信雅达(600571)传统业务保,-99
829667,十年白干,-99
703028,周线的高点时间z,-99
315051,晚上公告收购大型新能源资产，明日起连续停牌,-99
4004950,散户都不买，让恶庄自己搞死自己,-99
5263608,可惜了,-99
3639055,工～农一家，全球范,-99
688181,冲吧！皮卡秀！,-99
4106204,2点半拉,-99
3724562,东吴证券(601555)融资融券信息(11-03),-99
4914099,去年3月买的，39的本，几波都没卖，得再拿一年,-99
1152686,庄家抛了那么多筹码，岂会让你们捡起来后，拉升,-99
1782678,收评：明日能否放量上攻？3300点已在招手,-99
4137411,出完了 再见,-99
1442270,是大小非砸了！,-99
877809,熊市进行式，看好医药，目标40，,-99
1423721,收盘可能奔跌停[大笑][大笑][大笑],-99
787651,600227:赤天化关于2017年半年度募集资金存放与,-99
2016796,主力500卖,-99
5011914,涨停一次吧,-99
23799,三大车未来混改目标,-99
2990627,海欣股份还可以，利好又出，可以看看太阳能,-99
2533727,今天送钱啦。收获。,-99
4434672,鸡构鸡构就是一垃圾,-99
4687637,胆小都抛东,-99
3258408,就是要保障每一个人都能住有所居,-99
1798304,在这方面 ,-99
2396373,坑爹的家伙，幸亏前几天卖了,-99
2133427,希望今天开盘及收盘都涨停，带动我手里多只上海,-99
3590871,一切的下跌都是骗筹码，都是纸老虎[献花][献花],-99
4592503,做好长期做t的准备,-99
155657,今天要周线7连跌咯！,-99
4086843,该公司就面临着退市的压力,-99
871348,大智慧针对所有差价索赔判决，只需提起上诉，二,-99
1129103,流动性改善和下游数据企稳推动有色金属价格持续,-99
2688691,走了再见这垃圾公司。,-99
3757027,难道这个不算利好,-99
1214942,山东高速巨资入股恒大地产 持股比例约5.67%,-99
884691,我的梦想是什么驱动梦想生活让简单变得不简单,-99
1994285,7元左右建仓,-99
1223989,谁给了股东增持的机会？傻帽！,-99
3865056,洗刷刷，洗刷刷,-99
3766565,豁出去了，你就跌吧，万丈深渊粉身碎骨在所不辞,-99
4687223,当前懒得玩了酒无论怎么涨只出不进,-99
716091,驴逼忽悠持续按计划亏巨！呵呵！,-99
1759160,跌得没完没了,-99
3721128,601519:*ST智慧风险提示公告,-99
565276,新日恒力，目标16.6-不忘初心，方得始终,-99
4284698,晕了，43元买的，抄了一手屎啊,-99
4573569,一年走势跟屎一样，整体公司不行，没机构看好,-99
5039398,锁仓看戏等你7天又何妨,-99
5362013,激励价17.28比现价低一倍，你们送钱了,-99
5131651,还不出中签公告?,-99
3078796,证金在里面别想大涨，等来了大庄把证金的筹码吃,-99
2972113,下周一要跌停吗？,-99
3250985,"6块开始小仓,跌2毛加1次,搞死恶庄",-99
1747132,值得期待！,-99
1670667,一分钱涨跌，很稳定很安全,-99
4535672,这一波上来 只要你补仓了 都已经解套,-99
2218099,游戏板块中的三个低价股,-99
3196333,猜猜  360科技  还要辅导多久？,-99
2511918,哈高科(600095)龙虎榜数据(06-09)q,-99
3841169,垃圾zg，垃圾glz,-99
3553552,资本市场不要有侥幸 周一开盘直接砸光 然后等注,-99
5398408,清仓找妓去,-99
3386087,重要！！！自治区政府新闻发布会介绍 五年来我,-99
1091039,河北本地第一支总合金融股，新的熊安老头股。。,-99
4870380,还是乖乖给老子砸到16.8让老子慢慢低吸做股东，,-99
3564373,与2015年配资不同的是,-99
3934969,和脱实向虚，则容易,-99
2151850,深圳盘有望再攻！,-99
2935681,清了，感觉大盘越来越不稳，等暴跌,-99
905166,利润一百多万，股价如此之不低，未来要套多少人,-99
883712,现在的行情只能观望,-99
3792872,大坑小坑都有金，哈哈,-99
4499837,这公司这庄家真叫人无语！,-99
1241805,大家可以举报姜太公良言,-99
2710249,压死49.20。水井坊最大的本事就是压盘。不赚都,-99
762833,我的中兵红箭，继续上涨,-99
3617793,又出来股托一枚！还帮腔作势！你那么牛还在这里,-99
1121980,不会又连跌三天！制造双顶吧[不说了][不说了][,-99
4204268,暗藏玄机,-99
3212484,反弹就卖出！,-99
693604,可怜吴中 投资者,-99
5253728,抓紧上车，今天最后机会啊……,-99
654210,兄弟们卖吧，最后的机会了，利好出尽了,-99
1672737,精彩精彩 下午暴跌 不,-99
3248372,一张解手纸而已[大笑],-99
3171138,而且当年未进行利润分配,-99
1832643,老子2万股等你……看你还能跌成什么，就是不卖,-99
2861630,你要是上涨,-99
4645585,55元成本持有2000股 这可怎么办？,-99
302103,[胜利],-99
