,content,mark
4716104,我已经抛光了，抛光了。,-99
5326657,拉吧，砸你妈筹码都没有了，还坐毛在啊[鼓掌][,-99
4681311,药品监督管理局,-99
1393162,本周套在了600399上了亏几万元。没事等它调到位,-99
5334944,跌吧，跌吧！跌到2块买进,-99
5187182,香江这杂种今天又跟深证指数干上了！那个跌香江,-99
1240804,难道不值得仍在走“融资功能第一”,-99
1371934,开始往下打,-99
5415989,听说发贴能中签8853+2   2200+11,-99
1961886,垃圾,-99
2879863,明天完全可以竞价低挂单抛,-99
3923116,这个价位太有投资价值,-99
136386,这股不是地震震上去的，是口水淹海里了,-99
4810101,早点停牌吧,-99
4130079,千禾味业12月11日盘中涨幅达5%,-99
3272565,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
4397436,大盘回调开始，不卖等坐过山车，我走了，等回调,-99
4770358,成交量，换手率太低了。,-99
5433453,别幻想了，快跑吧，下午跌五个点左右,-99
4040308,哈，快拉停,-99
178710,五粮液收购古越龙山吧！茅台收购古越龙山！泸州,-99
2042464,打爆格林的质押盘就好了！,-99
1919662,这一轮还是皖江好，好酒,-99
2719839,清明节成立雄安预计端午出台具体政策,-99
871195,都别吵吵了，肃静！本来一侃大山的地，都当什么,-99
4608694,王八蛋,-99
885338,以3.68，3.71，3.6等为首的杂碎盘，显然不是散,-99
1655040,一个熟悉的醉汉正醉醺醺的沉睡着,-99
2997772,全程供应链,-99
1325174,家里猫咪天天吃麦富迪猫粮胖若两人 决定换伟嘉,-99
110947,三一是怎么啦,-99
2636238,1400亿市值有吗？,-99
1856684,笑死了，除了自己到到手，直接臭的没人碰了,-99
4233745,边拉边撤，不做接盘客,-99
2016947,很乖。,-99
1207379,高手飘过,-99
3766695,最担心的发生了——取消收购，明日复牌,-99
1287711,集合竞价那一下，庄又开始秀肌肉,-99
948696,开盘就买，它已调整到位会大涨的。,-99
5103212,继续买买买[傲][傲][傲]虽然你跌成这样我很不高,-99
1726915,果然垃圾,-99
5016725,安图生物是造假上市的，小心一季度业绩变脸,-99
2511610,超级望远镜 汇通能源t,-99
4051499,好一个放量下行，垃圾公司服权质押，无现金流，,-99
4671389,说一声感谢……希望傲农以后能越做越好！中签的,-99
1790885,10可能是大底方向,-99
1833605,真的太垃圾了[不赞],-99
5479231,妙不可言[为什么],-99
2688638,昨天说过谁买谁完蛋！跟我买300593新雷能！13以,-99
2922812,等雄安开始调整跌开始回落,-99
2451754,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
4648889,贵公司这么心黑，都活不过明年,-99
5450463,[满仓][复盘][围观],-99
1234245,洗洗,-99
3330221,“阿哈，你这个手下败将，这里已经四个子了都不,-99
4609129,奋力一搏?,-99
1651373,周四,-99
3238606,多么希望跳水,-99
4850887,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
2613364,也能取得成功,-99
990731,下周放6响,-99
1338835,挖坑行程开启，准备子弹，抄猪力NN的底裤。哈哈,-99
971797,中国联通A股复牌涨停 最全混改股池出炉,-99
3065424,早盘速度不买，不买别后悔！,-99
4451493,今天跌破六十的可能性很大，只要欧派家居上涨，,-99
1288440,热烈祝贺东旭光电大涨一毛四\t,-99
393637,有只昆虫真想一脚踩死，看到都烦！,-99
4748739,股神说跌也错了,-99
4161923,故意砸的,-99
5413319,去哪都是套，既然你们大神都预测到22了，还在我,-99
4814979,至少还能维系股指短线反弹的走势,-99
4452255,明日涨停。喜迎同行。,-99
1257966,压吧，五元进,-99
1627221,还在这里意淫看多的都是想骗你们钱的，头脑清醒,-99
5163895,我想知道今天鼎傻又割了多少肉出来,-99
5053833,中报速递：火炬电子2017年上半年盈利1.16亿元，,-99
3144426,可以开启了吧？日周都上穿了，可以表现一波了吧,-99
4489351,怎么还有那么多sB卖,-99
363909,今天忙，大家见谅，重庆路桥，中孚实业，锌业股,-99
203706,全面启动多种形式的医联体建设试点。,-99
2439909,5连跌后，常林会反弹了么？,-99
3613513,接下来国家队掘金哪些超跌“双低率”国企股？,-99
1354965,龙净这一波可以达到20了,-99
5276589,模增量在各省市中排,-99
2286564,想要在机遇降临的时候及时地捕捉住,-99
3624180,这周打算发几只？,-99
2808413,吓死胆小者旳撑死胆大,-99
2239362,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
5338437,如果这票今天再跌，且成交量再次减少，这个票就,-99
674650,后来公司做了股份改造,-99
1124257,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
902782,賀大机构出,-99
5425870,主力己被套里了，等小散们来解套呢，[大笑][大,-99
1199279,看那缺口拿啥补,-99
1325231,健康元有有点元气了。,-99
4229522,小江还没走，今天又喜中一签。好运常相伴,-99
1301538,减仓,-99
4578159,快马上鞍，福鞍，大单吃货,-99
3112904,都是唱多 跌了一元 还要跌,-99
1648498,黄金中的败。,-99
1513156,老乡别走,-99
3488914,垃圾，太垃圾了大盘上涨成这样子，连续2天，你,-99
2498713,动力煤今晚威武，发财咯。,-99
3786262,买买买买买买买买买买买买买买买买买买买买买买,-99
3090519,牛逼,-99
578401,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
1562871,风神的股东背景成不了僵尸股，真中了尸毒的话让,-99
5340304,例升至.%。康泰生,-99
476810,二股东其实可以超过大股东,-99
4509956,603268:松发股份独立董事提名人声明,-99
544424,多便宜的股，下一个牛市你发了,-99
3290961,市场到底怎么了？在监管部门操刀下，互相踩踏，,-99
5422952,你才知道呀,-99
3471688,没前途，还拖后腿,-99
2175666,小心被古巴有的人别有用心忽悠了。。。。,-99
1979016,突然冒出这么多筹码。不管了，反正全仓了。下周,-99
1580726,三是上市公司业绩的变脸,-99
420475,大盘：此次牛市上涨到12000点,-99
2987866,天啊,-99
