,content,mark
2678567,雄安飞上天，一枝独秀！大赞特赞呀！,-99
3794548,周五5.65买入10万股静待主力周一拉升卖出！！！,-99
4613579,坚持住，风马上刮过来了，次新股都疯了,-99
2520845,中国高科企业大学，筹的咋样了啊？,-99
5471485,回头看看当初26割肉很值，怎么这么怂呢？,-99
552628,日你大爷的狗庄300手拿好,-99
2577563,f前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
297566,又破十元了！,-99
5483444,机会来了,-99
269281,又亏会不会退市呀？,-99
687917,成就一场盛大的离别l,-99
2943093,任何事情要想取得成功,-99
4692808,三降一去一补,-99
5146083,跌到发行价可买点,-99
206366,中通、宇通、金龙8月销售快报对比！,-99
156077,今天要是继续跌，那么昨天的上涨就是下跌趋势种,-99
1169506,一共花了大概4000多,-99
1327591,市盈率很低，图好。,-99
670414,买创兴亏损的，这是我们共同的劫，这个劫在创兴,-99
1344042,急跌之下的五个救场绝招,-99
5475222,今天又套一批！！！！,-99
4254056,股票投资最重要的事——投资体系,-99
5508051,大盘股我们玩不了，这个只小袖珍，来互相伤害来,-99
3977330,只要保持新股发行的常态化不变，两年时间，市场,-99
1076639,砸锅卖铁融资加仓吃进酒钢宏兴,-99
743059,据说股权转让蹦了，万丰锦汇借壳失败,-99
3765695,今天上药单针探底,-99
194664,"皖维{高新},会不会像他的名字一样,再创新高的.",-99
1749088,不要怕,-99
1316359,明天宁沪高速会乍走？,-99
1790521,又开始爬窝了. 不下蛋.  光爬窝.  温鸡.,-99
4058487,卖的挂单太小不利于上行！,-99
1969765,600523.600677,-99
4337256,感谢你拉升，让我出来了，保本走人,-99
5261657,早上卖出尾盘接回来了,-99
3526695,证金持股阴跌开始，拭目以待,-99
4685882,同样见底的67的超汛通信已经137；柳州爬如蜗牛,-99
3719756,增持计划,-99
2015135,同志们下楼梯了，你们还好吗？今天是顶层设计！,-99
4604674,吴江银行(603323)融资融券信息(08-28),-99
2670494,你最大的敌人，是惯性思维,-99
1610876,"问题：请问，从今年 7 月补偿股份开始操作,现在",-99
1439061,死德创，34的本，咋办,-99
1423214,脑壳好昏：中国古猿大脑壳,-99
5127578,阿科力:关于在全国中小企业股份转让系统暂停转,-99
4648034,国家队淘金: 日线锅状，周线背离，月线低九,-99
2979821,三个月内没有花头。死扣,-99
1213052,主力手上筹码不多，想卖的赶紧卖,-99
1068390,恒宝股份002104:金融区块链助推 大爆发！,-99
3904652,有谁知道淡水泉系列组合是个什么来历?,-99
3459580,向上趋势确立 震荡在所难免,-99
4213539,今天算是给出个信号吗？,-99
3917048,融资放2年的有木有,-99
1032909,好牛的感觉,-99
2903428,怎么又萎了,-99
2130301,买,-99
5310698,呵呵 一夜回到解放前 各位高人爽了吧,-99
1090023,会有这么多人不看好郑建明，比12.84差了那么多,-99
1594157,雄安在涨,-99
4589864,K线显示至少还有一大跌才抄底!立帖!,-99
1162285,比较而言，驰宏锌锗涨多跌少,-99
1012359,你大爷的5G大涨这货买进去就停牌，真是套的套停,-99
1068900,明天跑,-99
4832813,耐心“守株待兔”,-99
279969,同仁堂(600085)融资融券信息(12-08),-99
1131256,那么理所当然就应该将这个大毒瘤摘除掉,-99
4081233,值20,-99
2991608,住房公积金由于受地域的限制,-99
3629850,操鸡短线大玛丽！你耍流氓？你还毛嫩啊！哈哈哈,-99
2249006,还好，故事非常健康,-99
764107,老子等了整整5个月，这时候不买怎么能行，买入,-99
2784762,今天怎么突然进来这么多做广告的呀，烦人k,-99
4694815,庄家太卑鄙，打压散户拿筹码,-99
1372452,死了[哭]，下来了,-99
3462598,快上船,-99
4694139,这个价位买进和中签新股差不多 可以加仓了,-99
4561734,跌破31我来买点,-99
5420969,什么狗屁都不用理，明天先来几百股底仓，后面跌,-99
4060735,创业前必须要弄清楚的。,-99
725289,今天早上开盘的买的股就是为了明天砸盘用的,-99
1932070,看来上证指数站3200点，要指望下个星期五了。,-99
1020574,买你就是筽狼垡，看天天,-99
1091634,吃相太难看,-99
2632674,我要是有钱有股，我咋你个万劫不复,-99
3220741,证金公司战线收缩 养老金账户换仓活跃,-99
4763230,前天74.5清仓，今天计划70以下买一点，你们敢不,-99
3641638,科新机电:关于公司获得实用新型专利证书的公告k,-99
2186412,360借壳?p,-99
671021,证券投资顾问的通过率？,-99
4880530,88,-99
2411663,庄家跌死了，想陪葬的卖盘趁热吃,-99
2794298,绿地地产收购全华水泥产量24亿吨同比增长111.9%,-99
2133761,拓邦锂电深度分析：纳米 石墨烯 锂电池领域新贵,-99
1550864,今天是百分百跌停了，安股,-99
3873991,还有什么利空没爆出来？ 怎么大盘涨这么多它一,-99
792609,360标的公司已停牌？为什么有的重组方喜欢从停,-99
5084727,二傻，股起床了，散户给二傻股做点饭吃,-99
1869469,无论大盘涨到6000点，将近50%的股票会不断创新,-99
2827042,山西汾酒(600809)融资融券信息(10-19),-99
1579416,早上下跌的动力在部分大盘股和超跌股的贯性下跌,-99
263754,卖了，主力升吧,-99
1553354,今天，不适合买股，特别是烂光,-99
846669,今天翻红不走，明天让你哭爹喊娘，G改不了吃S,-99
3921806,这股必破十块,-99
3317646,早上卖出了002176，科达快点下跌，准备买入，呵,-99
4655839,抓住 机。会 与狼共舞,-99
1217160,马勒戈壁的别跌了，再跌几分就套住老子了,-99
3119624,谁买谁等套。,-99
3995447,公告 中国汽研现更名为中国狗屎特此公告,-99
1984424,【深交所互动平台：侧面证实000607*ST华控的重,-99
1158993,这一波应该会持续上涨，目标位13.2,-99
1882223,如果这次套在中国联通的顶部的话,-99
912328,阳光照明(600261)融资融券信息(08-02),-99
4746968,这票的确弱,-99
1315355,周小川：住房贷款还会以相对比较快的速度发展,-99
27700,垃圾不如，真黑仔买了你这只黑心股。,-99
1487703,复权后，突破历史最高价,-99
3363188,公告没说没有资产注入啊[微笑][微笑][微笑][微,-99
4492385,散,-99
4198501,加仓加仓,-99
5077397,下降通道中，10以下介入！,-99
846999,碰碰运气，16.06买入！,-99
3572170,妈的，吃屎了吗,-99
3722599,智慧回踩5日线了，这是一浪结束了吗？感谢主力,-99
4864354,庄家打架,-99
1462861,多措并举推动新疆水泥工业稳增长,-99
4274973,底背离出现 疯狂吃进 谢谢 多砸些 我很喜欢。,-99
5498147,磨的结果，就是小散进来,-99
652126,涨得太好了，我准备出了，我有恐高症！,-99
302789,你出多少我吃多少，别,-99
3461813,此股庄家大脑肯定出了问题，一:般庄家借着这样,-99
2884298,哈哈。,-99
1927427,精达今天貌似又要挺一把，李光荣高锐没忽悠成功,-99
5027156,此股募资后将形成强大竞争力，随着人民对美好生,-99
4738328,今日钼价如何？,-99
638093,票是好票，等待时机,-99
3580733,清仓清仓清仓离场,-99
