,content,mark
3470659,",顺大势者昌,逆大势者亡",-99
633968,乱花渐欲迷人眼，请和“煤飞色舞”道再见,-99
237284,赚点奶粉钱好难，这是一只长期票，等我孩子会打,-99
2445191,"MBI,又一个3000手买入撤单",-99
4760531,赵老哥大举建仓!,-99
3276440,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1338005,大金狗今天怎么了。,-99
5382625,阶段性的调整仍在进行时,-99
1622674,今天稳张，大资金已经进入,-99
4917963,6月6号公告前不会开盘的，可以去旅游了。,-99
4477380,公示！本人换头像了！好看不[毛估估],-99
5438826,牛逼无法无天了！,-99
1167437,600332:白云山关于控股股东部分股份解除质押的,-99
4388174,弱,-99
3200864,K线图大家没发现这半个月的变化吗？,-99
2244961,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
3761154,又是走走停停,-99
2657183,3D打印：金运激光都涨了，你在干嘛？,-99
3934565,走了，高开低走，买新能源汽车,-99
3165699,明天18号不要随便出货，小心踏空,-99
1325017,怎么识别价值股（排除庄股），大盘大跌，逆市上,-99
1852852,今天涨停都别卖,-99
3055797,《概念股》银龙股份 晋亿实业 康尼机电,-99
1663144,今天大阳或,-99
226252,大盘短期休整为攻3300作铺垫？,-99
1241012,但也确有上市公司是为了盘活非生产性房产的,-99
1946115,大会强调:西部大开发！一带一路是发展之路！,-99
114870,连跌五个月，继续睡，继续创新低。这样的股票涨,-99
3272237,看看牧原股份，看看温氏股份！大涨,-99
323374,主力资金那么有耐心的在吸着筹，而你呢?,-99
2643452,会展与影视动画设计第一股,-99
2713177,唱多的多出来些，才可以弄些散户进来，才能有低,-99
3337323,资金离场休息，不参与垃圾行情,-99
3873325,各位散了吧！明天去找工作……,-99
4946129,近期频频表示要对高,-99
2907346,底部形态的构建去前期高点的空间有多大,-99
5026418,人家尾盘拼命拉，这个垃圾每天尾盘拼命砸。收盘,-99
1938113,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4671614,群情激昂啊,-99
416940,600120短线或许重演12月4-5日的小反弹走势,-99
1981028,今天彭婆婆过来问我，泰豪科技明天还会跌吗，说,-99
1475338,珍惜低位筹码！将来有大行情！,-99
3536963,买买买，近期目标19元,-99
3871642,利好不断。,-99
3164837,疯了,-99
2094017,董小姐收购,-99
1996716,一直不动的旅游股都涨起来了，板块轮动，这周启,-99
2407205,数据平台和数据应用产品的研发 信雅达(600571),-99
4392084,中央经济工作会议：今后3年污染防治重点打赢蓝,-99
4736472,大家看看这条消息和重组有关系吗,-99
5078016,大脑壳紫鳅都是毒蟑螂,-99
5346230,林子大了   卖也不少,-99
2745519,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
2985569,5亿主力资金近三日撤出沪股通50概念股。,-99
1600489,这两天庄家有可能来个5个点拉升，做好准备,-99
1570892,雄安新区首期规模扩大，从起步区域规划来看，已,-99
5330404,大鹏鸟今天能不能飞，就看各位有没有实力了,-99
4311706,明天补跌,-99
1404140,垃圾大有，又出僵尸新闻,-99
1810702,真尼玛浪费时间，清仓,-99
5140627,砸呀,-99
2517182,都没人了，做做样子也好啊,-99
3580078,苏银行次新股股价不到10块,-99
3713207,大家速度卖出，跌半个点或者1个点在买回来不迟,-99
1898932,中珠医疗(600568)融资融券信息(04-10),-99
1983878,再次提醒：现在——你唯一要做的事情，就是建仓,-99
4283895,破32元可建底仓,-99
4051757,阿米巴的实质就是包产到户,-99
2515886,都在筑顶,-99
1478739,7月3日起终止挂牌（附名,-99
1802246,过两天我们茅台市值就超过你们,-99
2577596,卧槽，什么鬼,-99
277469,做人做事都要对得起别人，对得起自己。俗语都有,-99
3293019,赚了你吧我,-99
2439238,此股就是围绕7元正负2毛横盘了，今年无戏,-99
363835,唐人通服:第二届董事会第十二次会议决议公告,-99
920132,买↑上吧，路桥建设一定会涨的。,-99
2464092,似乎是支持了实体经济v,-99
3951813,"AAAAAAAAAA - 跌得一塌糊涂,所谓的港资又是烟幕",-99
914495,这庄是卖13的生的，鉴定完毕！。,-99
4720001,又卖早了，每天都是这样的套路,-99
