,content,mark
3224989,一百万手封盘都没有，怎么堵得住1400万手的流通,-99
1591380,看完红楼梦突然想淫诗一首，千金自是千金身，唯,-99
3875552,靓丽三季报,-99
3798273,期货加速赶顶，股票想买就买吧,-99
661082,估计都亏得够惨了吧，从9月初就一直提醒是下跌,-99
4200442,603058:永吉股份关于签订募集资金专户存储四方,-99
4270780,又被闷杀的举手,-99
2474948,在今日市场暴跌的关口之中，,-99
1126279,水泥建材涨，加仓良机，不怕主力出货,-99
938191,炒核电了赣粤高速2个核电站,-99
1788659,请问一下上市公司里哪个参与了阿里的腾讯的京东,-99
3005772,10.75全部出货   大爱e,-99
1315288,月线下跌趋势的条件已经成立,-99
4394077,居然没买进[怒],-99
4380312,渡金一闭上你的嘴！渡金一大便大便大便不说了,-99
1180970,启动个鸟，小单吃，大单砸，出货很明显，破底3.,-99
4744647,太垃圾了，把老子套在山上！[失望][失望],-99
3511808,春水东流，缓缓潺潺,-99
3269157,高开股~（002767 先锋电子）恭喜今天买入的粉丝,-99
410977,一箭三星发射成功,-99
2445732,什么情况？停牌？,-99
5360407,会有奇迹不？,-99
3948933,既然是出货，何不痛快点，五档接不完你的货？有,-99
1921881,本周很可能5个一字涨停!!!!!,-99
4515188,淫都最近老子没有去玩，你家股票怎么跌那么多[,-99
4902603,这就完了？说好的5个点呢,-99
928642,海正药业(600267)融资融券信息(11-07),-99
571625,利好等于利空，新一轮的圈钱即将开始，不怕赔的,-99
616422,这股不是物流公司吗？,-99
3973245,卖出卖出卖出！！！,-99
1329375,退市,-99
2909880,再公告一个董事辞职，或许会涨停,-99
586296,上海建工：上半年新签合同1385亿元 同比增长31%,-99
2696261,兴业投资：主要产品技术更新2017.07.12,-99
2053310,跌停价和复牌累计跌幅20%价位都挂好买单了，就,-99
4626280,股缘梦炒股悟语（169）如果以短线思维为重,-99
2123230,跨境电商新政能留住多少国内消费？,-99
1186324,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
2806977,小成就是我前面破格提拔为店长的那个女孩子,-99
428496,"振幅虽说不大,可它一跌心里就没底了.",-99
675371,笔者分析也仅仅是一个参考,-99
1431656,600400 红豆股份 ：集四大利好在身，主力洗盘一,-99
3371245,礼拜一看谁跑的快,-99
4587394,企业)，全部改制为按照,-99
5484101,大盘缩量上涨你敢跟吗？,-99
1581306,湘邮科技别看现在蹦的欢 应该很快要到17元以下,-99
1481889,跟岳阳林纸比，600433太垃圾！公司高管也是一帮,-99
205841,中报啥时候出啊？？l,-99
2374107,近楚大怎么不提混改了，记得前一阵子你是很看好,-99
3863950,《个股关注》,-99
903519,没戏都是压,-99
3642607,两车走势个人分析，纯属个人猜测，权当游戏,-99
3275917,600976:健民集团关于使用部分闲置募集资金购买,-99
3428594,我的曾经说过，任何个股都可以赚钱，只不是任何,-99
336579,对具有产业资本高位接盘,-99
525916,外围股市累创新高，大A股不可能作死的节奏,-99
4388066,明天十二了,-99
3647471,大盘上涨，个股跌成狗。大盘下跌，个股跌成求。,-99
2188158,逢低增持 持股捂股才能累积利润,-99
1939357,行业情报站钢。,-99
4462351,新凤鸣为什么突然上了这么多新闻？,-99
1386693,东方财富里的安源煤业的公司概况一览中的公司网,-99
3801847,中国建筑(601668)融资融券信息(12-18),-99
2799473,再大跌一次就可以开始建仓了～,-99
3672110,市场向好情绪逐步提升 A股下半年行情可期,-99
2216754,前天涨了点，一堆人像打鸡血，又是乌合之众，又,-99
2977374,远离呼悠与发贴，别以为自己是股神，你的言论终,-99
4749068,6297又是一废号,-99
1850206,今天大家都满意了吗？,-99
3436356,都是存量资金在博弈啊！看看换手率！,-99
4841926,但吸引众人目光的同时,-99
1128664,还要跌跌！请你一次洗干净好吗？,-99
2890624,新华传媒会否改名“澎湃新闻”,-99
341029,丑媳妇做的三季报快拿出来！[大笑],-99
1887679,济川药业(600566)融资融券信息(11-30),-99
1956017,21.98我在等待你的下来,-99
4022038,601991:大唐发电非公开发行A股股票预案(四次修,-99
3325092,[大便][大便][大便][大便][大便][大便],-99
2257631,新华社：中国经济稳中向好势头没有改变 发展潜,-99
5280693,本章中两个主要分支可用“金融效率”的概念统一,-99
2079758,先高抛一半,-99
2396219,抄你妈，不是说给我低吸的吗,-99
463989,通亚太区首席执,-99
4008422,两桶油、核电一拉护盘开始,-99
4666771,不是不看好，而是涨点就要跑,-99
1355475,好支威有[大笑],-99
4686855,你不要指望丢掉,-99
4859482,而基于上交所方面在2015年发布的,-99
108418,明天拉高就出一半,-99
863512,下一步也有可能一带一路和雄安概念板块，比翼双,-99
680458,[鼓掌],-99
2543201,大家都不要打新也不买新股,-99
3795992,25家机构评价股价6.5元以上，不可能都在说胡话,-99
162497,垃圾股，最终要回到垃圾堆里,-99
3150145,这个股没有什么新闻，么有什么公告，么有什么故,-99
1427963,纯粹一个僵尸股，每天都织网,-99
2807116,私募透视次新股还将暴涨，,-99
5143725,两市减持次新股都一个德行,-99
1856433,股市从来不缺少大戏，好戏今日起开播，大反转在,-99
5164949,今天复牌的ST常林真惨，罗顿别和它一样，真叫人,-99
1969873,今天又有很多小散将被宰杀！ 哈哈。,-99
1240561,这玩你妈的什么呀？东北第一垃圾股票。,-99
488502,天燃气短缺对兴发集团的影响,-99
3420781,真是一群怂货 日金叉都卖 吓破胆了真都,-99
1248760,2017年5月份操作记录,-99
1382934,为了迎接于学东去当保安金山势在必然重组,-99
3135815,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
4257279,真好,-99
1352933,跌到你们怀疑人生。,-99
859039,时光同志[大笑]我大舅舅要举牌000611天首发展了,-99
3806900,那个神经病挂231,-99
985336,南钢的散户缺少教育,-99
405825,又追高了[哭],-99
3490635,KDJ呈现两极形态,-99
1788093,个人观点,-99
1951129,看来大家都赚了很多了，拼命地卖吧,-99
5352023,心越足资金越充,-99
4437481,"今天长上影线,明天又要低开低走.一直这样",-99
4447325,一季报速递：快克股份2017年一季度盈利2656.83,-99
545071,京东方目前在疯狂扩张中   风险和机会并存   不,-99
3468604,心是拔凉拔凉的,-99
4828882,盘不过是为,-99
923524,切记切记！ 只做市场的滑头,-99
3194669,我弄死狗庄，这操盘水平就问狗庄服不服？,-99
2832315,涨停，涨停,-99
2882986,随意挂了高价，不管了,-99
1210772,7.5在望[胜利][胜利],-99
2366418,下午会出现一波抢筹，放量冲击涨停,-99
4038538,都很谨慎的样子。看看指数如果长期这样多好,-99
4018336,今天上证大盘会涨30点以上信者十点后买明年超4,-99
3014731,再说春狗一声，我下注十交易日内股权转让！谁敢,-99
2659601,底部温和放量，比价优势明显，准次新，盘小，主,-99
665302,把公司搞成这个鬼样子有个正经交代吗？！,-99
973263,[图片],-99
5526433,300632中报遇喜，中报快出来，大家可以留意一下,-99
4235858,求中签[拜神][拜神][拜神][献花],-99
775216,高送转进入严监管模式和你有关么.,-99
5514132,3000点买的票，3300点还被套，擦,-99
1167567,类别1948年  1953年  1958年  1963年,-99
4185366,对比美格智能纵横通信中通国脉武汉凡谷真他妈逼,-99
4801211,今天还有50哥吗,-99
740012,剩下一地鸡毛了,-99
2463118,国光电器10月12日盘中涨幅达5%,-99
2398689,出击！追,-99
2009077,今天没跟着伊利跌？,-99
4128161,曹尼玛的，开始骂人了！抛盘的狗们去死吧！,-99
496676,能逢逢高和高:中昌数据关于?。,-99
678808,没卖完它，,-99
4936526,今天周四，是京华激光的第12个板[献花][献花][,-99
4017820,媒体关注首艘国产航母进入最后试验阶段 与辽宁,-99
20588,一方面 ,-99
4436380,华润成为万科第一大股东,-99
924281,大家不要着急，命里自有定数！,-99
3138216,垃圾,-99
