,content,mark
2870276,10.61、10.63大筹码隔档压单引绣下方交易，在10,-99
251119,死了吗，一动不动,-99
747912,推荐关注创新药管线价值重估的浙江医药等标的,-99
1330945,天天不死不活哩，强烈要求青海春天退市重整。,-99
848864,买过保险的朋友，现在闭上眼睛[害羞]，仔细回忆,-99
1934502,上涨个股仅三成 18家公司,-99
3698311,别洗了东拉,-99
3172310,一季报速递：厦门空港2017年一季度盈利1.02亿元,-99
5399101,这次砸跌停就对了。说明什么大家懂,-99
4753889,指数都红了 垃圾还绿着,-99
2209401,跳了、跳水拉、大家穿好雨衣,-99
3079471,想买的赶紧买了,-99
761211,?跌？,-99
3790848,罚款的明白,-99
3724919,尾盘拉高抛低吸。,-99
1880874,，玩死机构,-99
2359599,挖艹又买了出货股[滴汗][滴汗][滴汗][滴汗][滴,-99
1589545,信邦获行使部分超额配股权 现挫逾半成,-99
1287756,抓住一只牛股胜过十个牛市,-99
2817054,可是等我奋斗到了目标跟前,-99
1883571,参照配股的门槛设置。,-99
3260699,板块那么涨，这逼都无动于衷，死逼,-99
4537901,马上可以买了m9(??｀)就是你！,-99
2701492,新潮能源(600777)融资融券信息(12-07),-99
1319690,你都是几点打新的,-99
4127424,。另外，接下来,-99
237026,越来越看好它了，虽然只有几十手，也能跟着喝点,-99
4623730,不错，抄底成功了,-99
3061819,停牌东躲起,-99
5490905,做了二毛钱的T，好过没,-99
2087122,业绩好又怎样，公布了还是跌。,-99
3438528,又要,-99
5160619,证监会 举报中心,-99
4638170,拉工行两桶油了，不妙,-99
928541,山煤怎么了？。,-99
2930928,东方能源什么状况啊？,-99
1537025,士兰微已经不能入，入就必死！今日冲高，我就想,-99
662569,都是损玩意，高买低卖,-99
5290061,往死里跌，就开心？？？,-99
5293160,【讨论】好太太公布中签号 你中了吗？,-99
1837089,甲醇是主要由煤经过汽化加氢而生成的液体，其性,-99
1699566,原始股减持，透支了大A百年利润,-99
1246903,关门！。,-99
3000790,吧里什么时候来了个鸟，瞎叫唤，下午必反弹。,-99
5042799,在国新办新闻发布会上,-99
4666469,下午是最后的上车机会,-99
5387180,我们这几个月在里面套的好好的，你们非得进来赌,-99
2420326,大家做t要做适当喔，别把底仓做没罗[微笑],-99
5456985,850亿，融资买入和,-99
470884,15.27的缺口，有种就明天补,-99
4957909,老子挂跌停17.46元埋单,-99
684069,伊力软可真软,-99
5049353,借问酒家何处有，牧童遥指杏花村。,-99
2521810,这就出货了？还是洗洗？,-99
2736435,2015年2月份北京二手,-99
3055190,让其回归到回报投资者的初衷中来,-99
2929432,明天一起战斗，向.点小高地目标战斗，中目,-99
4786204,加仓,-99
720231,感觉这个月增发要通过了不然不可能这样打压。,-99
1125848,[大笑][大笑][大笑]us。,-99
2792781,360来了,-99
4806159,短期均线金叉并拐头向上了,-99
3719778,还往下杀厉害厉害。新湖要兑现承诺了,-99
