,content,mark
5420795,这货今天还要跌……………,-99
857811,加油[鼓掌][鼓掌][鼓掌],-99
4162518,今天大盘护得真稳,-99
1735738,大单开始出货 还来还要创新低,-99
3320307,揉搓线？？？,-99
4714919,慢慢来，急什么，再飞一会儿,-99
5011206,在意见稿中，监管层划出60%的股票,-99
2191264,好啦！洗的很精彩了！开始你的表演吧,-99
2339207,黑色星期五，险！,-99
2339544,这票，走的蹊跷，,-99
2326598,银监会召开改革领导小组会议 专题部署深化银行,-99
2083437,关于对此股的臆想。,-99
988890,看来要崩盘啊。,-99
4011759,有增量资金介入。,-99
4783682,买买买,-99
4493551,603238:诺邦股份关于重大资产购买预案修订说明,-99
454693,波导手机～手机中的铁公鸡～欧耶[不赞][空仓],-99
3044732,任何时候，不要自暴自弃地说自己压力大，想想这,-99
4063975,联明股份突袭一阵妖风，神秘面纱将被揭开，果断,-99
5554143,长期下降通道的股不碰，明显资金持续抛售！,-99
2596628,超级垃圾,-99
4403421,什么鬼,-99
3743782,而作为航母产业链主体,-99
3788440,今天人寿硬压大盘，也不绿，什么意思？,-99
2304463,你还在等什么？,-99
3459486,赤子之心,-99
2771371,即使重大利好，主力资金还是不断流出，千万别接,-99
2438213,优势互补 资源共享 促发展 —— 苏美达集团与中,-99
2109664,甲醇涨价了你们知道吗？,-99
5408468,周三重点关注英维克、佳力图、国盛金控，小散必,-99
5017117,中国股市完蛋洛！,-99
3355605,九州通(600998)融资融券信息(06-09),-99
1198098,沪指6100是何时所创？还有多少人知道？10年来上,-99
2713457,希望有十个涨停。,-99
5443703,走了，再也不进603933了，死股！,-99
2933724,新闻办公室兹定于10月11日下午2:30，,-99
543087,何时借尸还魂?,-99
569218,快跑，跑,-99
3957183,极为反常之现象：期指煤炭价格不断抢新高二级市,-99
2489528,"工行，广发duo是个混球，拿基民钱高买低卖,一季",-99
3504689,大四方何时起飞？,-99
1545799,垃圾股，没前途,-99
2129879,真他妈垃圾,-99
4036448,前天；新的银行联盟互联网、手机、等等支付方式,-99
816455,按照今年走势的,-99
2332764,要创新低了，草,-99
142732,下个星期到7.3么,-99
3409793,嗲破140亿就坚决买,-99
1261404,今天这盘洗得漂亮，把,-99
1206154,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4980589,这个上海布衣应该套在40多块套疯了，说话语无伦,-99
2830308,横三竖四b。,-99
555509,无论做什么事情都不能大意,-99
5066934,4167+10中一个吧,-99
187552,我,-99
4362225,603158:腾龙股份2016年限制性股票激励计划预留,-99
1160915,如果没有那个停牌，老子早都走了…宏达股份百死,-99
3962717,一涨都是股神，一跌股神玩失踪[大笑][大笑][大,-99
611299,昆仑都不想走，散户们急什么呢？,-99
101557,这压力位，真死了啊。,-99
5331037,艹，他马,-99
1905277,这票今天会有利好,-99
3211925,我真进了,-99
3517554,VR完美幻境获得来自英,-99
1113730,祝贺新力开盘一小时交易量超四百万元。,-99
260441,今日主力非奸即盗。,-99
2038869,从管理层每天发3家的勇气和速度,-99
4107581,砸到50再加仓。,-99
4800381,买入 思维列控 就是买入：垃圾，大粪，尸体，泔,-99
3926723,又是倒数第一！MB,-99
2291360,过任务个人,-99
5158276,关注一周了还没涨过[亏大了],-99
2171418,耍流氓了,-99
1911682,放量杀跌，涨不动了。也涨了不少了，这种大市一,-99
1644619,对于晋西车轴，报告看好公司的前景。公司结构调,-99
3830406,按实际流通,-99
3635907,50万以下账户可以买入二重吗,-99
5040512,短期抛压解除 14.65主力又接了600-800万的割肉,-99
3612418,6.90元以下全部收购买进601228,-99
3228873,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
2582238,优质股，良心帖,-99
1787762,所以大家现在需要的就是多一点耐心,-99
3435015,快刀斩乱麻 新股一次15只以上才有效,-99
2580134,600745:中茵股份关于收到上海证券交易所《关于,-99
4445466,已见短顶了[为什么],-99
2462051,还想等大户拉升！大户还想着等散户慢慢拉升呢！,-99
3399140,又开骂了各位小散，哈哈，拖都不出现了，还有力,-99
4892159,再过几个月就批下来了，坚持就是胜利。,-99
1996776,13以下还没有到呢.接着跌,-99
3952431,《炒股日记》（7月20日，周四）,-99
4350183,红颜二[大笑][大笑][大笑],-99
1593905,果然是垃圾  一年多了  还是这个鬼样子,-99
