,content,mark
728057,紫江企业(600210)融资融券信息(10-23),-99
3456595,袁总好,-99
2130859,今天这态势让一部份意志不坚定者，贪图小利的家,-99
4026173,金隅股份今天主力有拉高出货嫌疑。,-99
735012,洗的差不多了，机会显现。加仓。。,-99
1362695,12.6处埋伏，别学我，很可能买不到,-99
5504873,临近午盘两市走弱,-99
1987975,"如果庄筹码不够,你只要弄两个涨停板,我们愿交出",-99
5245516,根据自己的资金股票这样买：14买500股，13.5买1,-99
5316635,假托单，不拉，陷阱,-99
277948,多一份冷静，锂电池概念ST众和14跌停,-99
4995822,现在还在抛的下周一要后悔的,-99
714259,「易选股」A股今日盘面分析：超级品牌日迎接双,-99
3534097,社保在出货,-99
4987668,可以跟进了，基本到底，即将展开一轮反弹,-99
3102572,反弹个1%就解套了,-99
667890,橘络通宝·橘络提取液：天然果胶助您解决便,-99
1695358,割肉有人，垃圾。套了我一年p,-99
1285830,中报速递：东北证券2017年上半年盈利3.11亿元，,-99
5096033,不可能再跌价冒一把大险！,-99
4867085,上证终于红了最后一秒红的，我以为要绝经了。,-99
1994765,自古多情空余恨  此恨绵绵无绝期，咱们换个角度,-99
2294916,证券会要查一下这个么司,-99
822462,桂冠电力(600236)融资融券信息(10-10),-99
2164234,买买买未减速 中资财团,-99
4137027,缩量回调，筹码集中，惜售明显，明天开始有肉吃,-99
4088697,稳步慢慢上移，随时都会突破长阳，耐心等待了,-99
451951,要留着慢慢涨,-99
1673454,重大时间窗口来临：KDJ死叉向下，调整在即...,-99
1660916,指数准备尾盘崩盘出货,-99
4881096,买100股赌一赌,-99
4136274,今天敢涨停，我就敢全抛,-99
2366496,2点准时跳水,-99
3059096,跌破4.5本庄买一些！,-99
1010690,还告诉你，哥长线投资，从来没离开过大恒科技,-99
3682905,市场常常将其归结为,-99
294505,标准的两阴一阳又两阴的冼盘走势，明天只要收阳,-99
5324033,传闻飞计划科收购飞利浦亿部分项目,-99
1414751,中国攻克的特高压技术 解决了困扰巴西的一道难,-99
4137865,还有没有人性啊,-99
5489707,权重板块内部结构出现分化格局,-99
3911434,不买不买就不买，今天没有理由买，继续看戏,-99
1602112,江苏股民老王头,-99
4183482,今天次新必反弹！,-99
4719643,这狗曰的。。。。带套了,-99
1038574,今天慢跌，明天开启急跌模式,-99
1692130,大利好港股,-99
5290294,庄家还没去死?药店碧莲好吧,-99
413625,操你唠唠,-99
2378080,辽宁地区为什么90%开资啊 效益跟不上了吗[为什,-99
4495000,怪不得这股涨不起来全他妈散户 都看好这股,-99
4066868,福州,-99
4563384,看不出主力会怎么操作，总感觉是跟着大盘屁股后,-99
1460806,今天收跌的可能性大,-99
2635346,都跌成板子了，弄成怂哩……！。,-99
1478869,南京谢纳斯请注意，你的寿岁等不到吉因复牌了,-99
3474502,涨停涨停涨停涨,-99
1812358,系统忙，请稍后再试！,-99
4891007,收宫战肯定收跌了,-99
2991601,万达上市临近 皇氏集团002329:万达私有化龙头,-99
4419145,周一再下跌可以潜伏进去一成,-99
5502307,吗的，你自己看一下大盘涨多少了，你好意思吗？,-99
3553833,投机者增持欧元净多头至三年多来最高、增持美债,-99
1296234,而是集中精力谋求公司的发展凭借,-99
5205092,涨停潜伏：明日这三股有望冲涨停！,-99
1900966,为什么宝钢市盈率在12倍以上都不跌，而安阳钢铁,-99
2405034,为脏大成和他的团队洗地的跑哪去了？,-99
148525,开婚庆公司一年了不赚钱还亏，是怎么搞的，有猫,-99
1719104,方大炭素：打造世界级炭素航母探秘,-99
3179407,当然，并非所有大市回调时反而上升的个股均可称,-99
4594455,跌到怀疑人生，16的本艹,-99
4770607,从成交量来说说：先看603879永悦科技，从7月10,-99
2861510,飞跃成长只有成行,-99
3358201,向狐仙喊声师傅！你对了，我错了！。,-99
5062117,不如万隆光电,-99
1265,没人说 兴奋点了 告诉你们吧 兴奋点就是 去年一,-99
1834402,这样跌，谁敢买，买了也是找套，一天一分钱也涨,-99
4061117,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
206386,明天将拉升河钢股份快速涨停快抢筹码！周未收盘,-99
5153269,完善和监控系,-99
1012370,[图片] 今天是历史上最好冲击3300点的时刻，各,-99
4464512,希望大盘在来个大跌，该股到35.5附近满仓干，必,-99
1019182,不要抱太大期望，平安的跟屁虫，放心,-99
