,content,mark
4848919,603557:起步股份公司章程,-99
2931834,苏-战机虽好， 希望这是最后一次“海淘”,-99
4806678,东方财富已经联系我了，需进一步完善证据，手机,-99
5411695,恭喜抄底603916跌停板的股友们，你们到20.40和2,-99
3429091,40.3吃掉,-99
4069304,不买入看盘,-99
4832658,卖出的是沙比吧，底部那么明确了。还想着卖出,-99
875346,我就说主力跑了吧，会一直跌下去的,-99
2266833,混改的炒作思路，就这两条最有钱途,-99
2385036,小毒师也就万八股来回踢差价！多数仓位套的死死,-99
829383,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
1605887,我是做梦都没想到，这个僵尸股也有人拉,-99
3002949,干,-99
2574198,李大霄：目前A股整体估值偏高,-99
2719901,公司概况,-99
4399063,谁买套谁,-99
2325761,昨天3.94买进100手，今天5.32全甩卖s,-99
3844506,昨天已经释放压力，管理层大换血，该向上了,-99
4626848,明星电缆下周星期一不出意外的话，涨停的可能性,-99
1027751,傻股一只，天天跌，服帖....无语...,-99
4260010,我都割肉了你怎么还不涨,-99
1597027,水泥价格迎来上涨行情 三季度继续看好 08-21,-99
4854668,强烈建议公司申请停牌,-99
196650,小刀是对的，技术上看涨却不涨，看跌却不跌，请,-99
3621346,太空板业主力在搞鬼！这一个位置介入的必套呀，,-99
5009149,朗博科技、光弘科技19日申购 申购指南,-99
3915191,今天收盘价提前公布：2.99元。,-99
4863766,明天龙一 300335迪森环保 具有雄安概念 股价低 ,-99
2326028,主力大盘必拉！最后几分钟！,-99
3762180,俺都抛了，主力你拉吧。,-99
2960144,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
2972860,阳光股份:第七届董事会2017年第三次临时会议决,-99
1399145,“巨量阴阳”逃顶技巧,-99
704603,一位具有多年工作经验的金融分析员 。,-99
4054952,1961年该公司销售额达4.27亿美元 ,-99
5279941,良心庄家[胜利],-99
1695760,暴跌模式开启中,-99
2678819,极限就是10日线,-99
162246,狐狸终于露出了尾巴！庄家控盘水平太差，庄家的,-99
5172562,现在的重组,-99
3939491,成功把我洗出去了6.35,-99
4429803,小散们别怕,-99
4112598,该帖只献给还在亏损的朋友,-99
856577,明天低开2个点你们跑不跑，哈哈,-99
1197461,航天动 力你有十八个交易曰左右的调整  ，,-99
1147424,明天周四[大笑][大笑][大笑],-99
388319,尾盘拉升涨停已成定局，买入必赚，把握机会,-99
2180225,大胆买300386,-99
1157978,主升浪何时开启 周期行情仍可期待 充分高抛低吸,-99
4969965,这走势尾盘妥妥的红！,-99
1672567,大户庄家太TM坏了，机会来了，他们就打压小散！,-99
3262371,明天涨停！~。,-99
2674056,谓的大神说股谓的大神说股,-99
5062593,机构快没子弹了,-99
3747700,近曰有大片放吗？放大片，股票也会好点,-99
2059144,童子鸡真把自己当人物,-99
2960154,稀土永磁行业最优质公司000970中科三环,-99
4684041,今天湘油泵解禁上市为什么会大涨,-99
2628226,这破股就是典型的2700点抄底，套在了3400点了。,-99
3144135,该股想收星！,-99
2631941,跌得和狗一样了还跌，等我其他股赚钱了等你企稳,-99
543129,苟局在信产部多年，难道360搞不来？,-99
1278670,业绩造假，公司股价必跌，退市快了。,-99
3809733,十多倍PE.两市高成长股难寻阿,-99
4792614,明天开盘区间28.88--31,-99
3464876,妈了个巴子，23.6多好的机会，主力赶紧砸，跌倒,-99
2251148,那是人数最多的2个大省,-99
2484132,退市百花 早点死去,-99
2900240,大股东宣布增持170000股,-99
5026955,等破发买点,-99
4818109,47的本，回不来了[哭],-99
215726,折价交易有没影响，历史数据说话,-99
5179046,要开板了各位,-99
920041,如果周一路桥涨停，散户将跑个精光。。,-99
2128270,50快扛不住了，若砸盘2400指日可待。。,-99
154510,是否还有个跳空向下的衰竭缺口？,-99
5526607,洗了大半年底裤都洗烂了，庄早就高度控盘了，只,-99
3942834,十年来最高！美国新屋销售户数意外大超预期,-99
2374919,给力，谢谢，妈的挣了1000块，谢谢你,-99
5232199,三季度报出了，很给力，大利好有没有,-99
3287526,那么理所当然就应该将这个大毒瘤摘除掉,-99
1136027,而是集中精力谋求公司的发展凭借,-99
2912261,伟哥，你还好吗,-99
3080870,速度获利清仓出逃这个。,-99
279696,中信系怎么会输给360，锂电新能源势不可挡，且,-99
5064149,都散了吧！1只垃圾股大家还当成宝！今天36上方,-99
2570509,以后做地产板块只做万科,-99
985065,期货涨，你不涨，期货跌你像死了爹，哈哈还满押,-99
4555954,操你妈的庄稼,-99
409216,完了，一夜回到解放前。,-99
4006798,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
4612953,集合涨停了几个意思?,-99
3093864,做T皇甫一云成本7.7[大笑][献花],-99
1048169,明天肯定低开了,-99
4236343,求签[拜神][拜神][拜神],-99
4953112,能跌到0不,-99
3198780,迎合市场炒作,-99
1208372,总是小弟命[不屑][不屑],-99
270355,持续高温令“煤超疯”肆虐 8月中旬煤价或迎来拐,-99
3610501,只要玩过广州港的都知只玩一天,-99
1190999,风险性依赖于股票市场所发生的情况 ,-99
846263,完蛋了，新一轮暴跌即将启动,-99
3998383,主力不会拉，拉起来套牢盘太多,-99
2854464,大盘现3个多月以来的地量，调整空间还有多少,-99
4713437,一坨屎，真垃圾,-99
2081058,10只个股获主力资金逆势大举买入，逢低关注,-99
4737768,[亏大了][亏大了]，早上卖万科错了[不说了][不,-99
4604012,刚刚把最后的500股也卖了，全部换成证券次新股,-99
5393235,鸡毛了,-99
4663723,还是不要进，这股都还没有想站稳，还在往下走，,-99
3912652,全体都有  现在不买啥时候买？3400靠啥拉？买,-99
5342691,都是几手几手的成交了，变成了纯散户行情了,-99
5464015,中报的预报到现在也不敢公布。。。要害人的节奏,-99
5253930,连跌四周了,-99
1336580,大众创业的舞台 世创优品杜绝骗子骗局,-99
1778873,什么时候买基金比较合适？,-99
1472606,股东减持，庄家减持，机构二季度三季度减持，中,-99
2334723,次新股业绩能否支撑股价成看点,-99
2651727,臭不要脸的广通，就不能大涨一回。,-99
2797734,有价无量，看跌。,-99
3503207,我几乎没怎么睡觉,-99
136906,收盘是仙人指路呵呵。五块收最,-99
2102280,云南旅游:独立董事2016年度述职报告(王军)。,-99
4923958,哈哈……又是涨停的节奏。,-99
159560,上证指数“短空长多”,-99
1126296,昨天的那个盘中拉高就,-99
1387241,名称价格收益比率价格资产比率股利率  年收益,-99
2109145,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
2895308,最容易涨的股票，是那些被谈论得最多的，经常刷,-99
813921,海默都板了[哭]d,-99
4275690,明天买点,-99
2578215,傻逼操盘手，你的死期到了，老子现在可以大摇大,-99
5265846,石墨烯大反弹！锂电也应该涨一涨了吧！15.14那5,-99
