,content,mark
3098461,上面大单可以撤了，压着也没意思今天上不去了不,-99
573283,联美早盘应该拉伸应该是潜伏的机构干的,-99
4538615,你想啥呢？我刚刚来了两天怎么会走呢,-99
498140,马骁驰：一定会遵守国内规矩！,-99
4481260,非要等到中午那一刻在暴跌吗,-99
1345330,还卖的动吗？这点量，都套着吧！,-99
5134877,朗迪集团(603726)龙虎榜数据(04-18),-99
3965011,恐怖在周四,-99
5533929,恭喜了，上升开始。恭喜在里面的朋友，明天有低,-99
1839368,3250到3520数字倒过来，差不多了，周一大跌开始,-99
974535,走过6年后 陌陌,-99
4943238,明白操作的人都知道，下流庄家先用藉口炒上去。,-99
586701,这股最大特点就是庄家压盘，,-99
2903454,要我陪同的话,-99
4165816,严格控制买入此类股 上周不涨 这周大跌,-99
1139922,每天来华发吧都能看到华电新庄父母被尊重[胜利],-99
3524799,新城港股大漲11．19％,-99
1479984,一直跌，跌到怀疑人生,-99
4737449,怎么国改。。,-99
2233085,蠢货们大为,-99
585909,他妈的老子2月份投的,-99
4422880,此股只要周线KDJ的J值到了高位就是要抛的时侯了,-99
1669411,航天长峰复牌开始狂跌45%，神话我！114快忽悠绿,-99
1131559,受他的丝路情缘西安说到丝绸之路上的古城,-99
2597688,无量都能涨，见鬼了。,-99
1545809,大家说对不对,-99
718115,是一个三元重组成功的典范,-99
2330074,差不多了！[赞][赞],-99
4481683,凭个人经验，最好的机会现在买入，主力强大,-99
3022229,双十一京东腾讯无界零售联手线下百货龙头王府井,-99
1444108,我的陕西黑猫比这爽呆了。,-99
1049977,为什么金融,-99
3647545,贺宛男：A股“入摩”可能引发三大巨变,-99
646726,顶背离 散户跑,-99
2347510,让多少股抢了你的风头！,-99
2710295,5万5万地向下砸，这才像样。,-99
3501266,消息面分析，海南橡胶尾盘肯定爆拉上涨！请大家,-99
1921483,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
5086311,专门收拾次新了！,-99
3038463,一生当中的执着与等待：,-99
4013517,武汉房地产捂盘分批，假预订，卖三年后房，鼓动,-99
300405,十字星，你们懂的,-99
2294280, 贪婪与恐惧，投资之大忌,-99
2608033,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
3131008,20左右企稳,-99
3282831,炒股多年，大盘好，就没有只跌不升的票。,-99
1593411,就这样，个股红，大盘跌才正常,-99
1100179,根本就不需要保护!只要做到公平!IPO不能大小非,-99
3002421,完了，机构一直在偷偷的卖出。天天都是这样子，,-99
3842271,为增发打压了三个月，还想咋地？,-99
932616,南自理论估值： 0.6元/股,-99
4373216,就算一股不送也值这个价，更改也是迫于压力，真,-99
1404999,也太明显了吧？。,-99
3012954,我卖了，狗怂，就开始涨，气死了,-99
3901383,这股的庄就是骗子，下面的买单撤的真快。,-99
169130,中国医药公告：一类抗肿瘤新药Hemay020的临床申,-99
4901813,看看,-99
2794682,估计周一天路，华新因林芝震灾会有表现，有没做,-99
2697256,南京熊猫(600775)融资融券信息(03-16),-99
4360745,一泻千里,-99
2684493,这段时间没有发帖子，其实歌华一直按我预想的节,-99
2718234,“国家队”现身创业板十大股东 创业板可以买了,-99
820200,这是我与他人和谐共事的基础。,-99
5102116,波段目标价23,-99
4053572,宏昌电子是第2只美丽生态,-99
430797,难道你要天天阴跌下去,-99
3543884,这个股真的是它妈丢人，张东宁把北京银行的脸都,-99
1208024,深圳1400家下跌，500家上涨，指数是红的。,-99
4434030,主力太恶，就没有人捧场了,-99
64440,管你是不是自由贸易港，加仓了,-99
5436961,报告大家一,-99
4340782,各位小散，准备30以下建仓吧！赶快逃离！,-99
3020982,天宝食品晚间发布公告称，控股股东承运投资所持,-99
2034554,第一创业翻翻行情,-99
5477601,板块大涨它娘的无动于衷，跌时就拉稀一样！,-99
4657430,今天大涨,-99
623658,钢铁牛市起航了。,-99
3341837,重组前非常明显的骗筹手法就是打压再打压，让散,-99
2583523,自己一点小分析，求佐证（开个贴希望大家来讨论,-99
1104342,600315:上海家化2017年第一次临时股东大会的法,-99
591023,国产芯片在拉升，该启动了！加油，五个点吧！,-99
4870250,今天失策，洛阳玻璃少挣8000多，回到大本营才挣,-99
635846,我操,-99
3582063,我用的国君富易，早盘挂的单，午休的时候撤单，,-99
802854,大家不要急，下午庄家会发力涨停的,-99
5198011,怎么会这样，永队长心想,-99
2782275,拉高打压，看你走不走，呵呵,-99
738959,大跌大跌[大笑][大笑][大笑][大笑][大笑][大笑],-99
4445924,快克股份人工智能新龙头,-99
4571093,金海环境2016年5月19号至今的大宗交易,-99
4411248,603181:皇马科技关于制定《浙江皇马科技股份有,-99
2204256,该来个涨停了，脱离底部区域,-99
2393556,现在是买进时间！,-99
611180,短线大家还是先做小波段低吸高抛，特别是在-压,-99
3933341,都是散户接，庄在出货。,-99
3484211,12.40开始减仓,-99
2048135,后你决定穿,-99
1756839,还会拉一下冲破4.55,-99
3193250,12月份的解禁股，占一半多，扛不住啊,-99
2449792,象屿，垃圾股。,-99
1096977,农发种业：是中国农垦总公司旗下上市公司，二股,-99
2595637,西藏旅游 那2000大单买压着，是骗人，骗散户买,-99
4602430,这么好的股票怎么还跌不停,-99
5237444,逆势涨停吧，拿出你的爆发力，爆炸吧,-99
4066600,您访问的帖子不存在,-99
3976572,永辉这名字取得是好啊，永辉永辉永远辉煌,-99
3767325,"这个股怎么这么垃圾?整天在A股混日子, K线图混",-99
4722008,神经病,-99
4449798,标准固定收复不了3207死路一条,-99
1010775,畜生，你极度不看好此股，请问你留在该股吧有何,-99
3009434,增长百分之,-99
4794685,德生实名易被高盛股价100亿美元,-99
1643880,磨矶零分,-99
564763,行情快来了,-99
5012842,吧里的几条狗的发言布再理会，他她们在消自己的,-99
5077688,这支死股根本没人关注！,-99
517316,庄家，让湘电涨点你能死啊？。,-99
3815265,我买了你就不涨了。,-99
1850406,光拉指数，个股反而比前期还低，用这种业绩往上,-99
4477042,603228景旺电子赶紧抛吧，即将大跌，大盘蓝筹上,-99
465916,缩量企稳，继续观望。,-99
1881376,跌幅榜上，跌停个股3只，环比增加2只。,-99
2360370,本周，破17元应该没有问题！,-99
2870712,大家欣赏一下我的另一只票票 600485:信威集团关,-99
983186,都清仓逃命吧，越快越好！,-99
186929,跑了，等你自己慢慢玩吧,-99
5026237,这是反人类,-99
2185869,中国股民真的太苦了。利好满天飞。就因为国家持,-99
4501353,胡建平，老家浙江东阳市，和我隔壁县，东阳这地,-99
3385395,今天的涨停价格是11.34 前期的高点是11.35 历史,-99
3388376,60分钟线又是一次假突破？,-99
5184807,你可能连个杂种都算不上,-99
2477885,三卖也给了，再不跑，就真别怪主力了,-99
1546253,利好公告就代表跌，庄家肯定要先做个小T的，但,-99
3352313,明天高开不跑就没机会了、祝大家好运,-99
5038358,那个被深套急着解套的财运胜天和温柔的韭菜出来,-99
441872,都拉吐血了，没人跟风,-99
4762217,不到120元，不卖！,-99
1986212,"福建猪罗,最没出息的虲溪",-99
