,content,mark
3471120,这垃圾股平,-99
2204944,万科又红了，城投还绿呢,-99
210030,监管层近期对二级市场打击严重，造就了隐形的小,-99
2658989,园园8.90元底部却认，有园园的下周发财过年,-99
4009609,喂，妖妖灵么,-99
897203,灾后会收到补贴的,-99
1136920,主力真傻,-99
1368533,科技与科大讯飞那个好。,-99
2357865,真有病，垃圾股,-99
2633676,铁矿石期货又拉升了。,-99
634625,这只烂股拉高就跌不停了,-99
4117666,长城三月份销量怎么样？,-99
3815093,还要破8.8o元?,-99
2146595,开涨前的迹象,-99
4031802,垃圾幸好换股了,-99
3217981,收盘9.60,-99
103121,短期最大的问题,-99
2555803,垃圾，来个涨停吧,-99
1596041,庄家，我小时候看漫画书，说周文王看到猎人用网,-99
3014100,说实话，等调整再买！拿低价筹码，有错吗？,-99
2404537,动动脑子目前谁在买票谁在卖票,-99
306668,现在不停牌，难道等股价涨上去再停吗？,-99
5031886,目标抄底价位30-35之间，持币等待！！波段操作,-99
4059549,作为沪市首批披露半年报的公司,-99
461795,天龙集团是创业板最低沽值的马上快突破净资产了,-99
4483092,这操盘,-99
945199,我问问你们上周五信息智能涨没涨，那航天信息涨,-99
1525918,咋回事呢，没有人玩吧，有色涨稀缺资源涨，他就,-99
5114253,天域生态12月4日盘中跌停,-99
4034038,不是茅台集团就是外资举牌贵阳银行，迟早的事,-99
1120551,尾盘偷袭非奸即盗。明天估计又下套了,-99
1226416,你好，大族激光9月新闻拿下三星液晶屏检测设备6,-99
5406580,骑驴看唱本，下午大概率事件翻红,-99
5513200,破位，等割肉筹码,-99
3605480,没必要为解禁惊慌。那是大股东 是国企 难道会把,-99
2240520,怪谁？还不是猪力不给力,-99
1690694,大堆压盘赶快进入，赶快逢低买入。u,-99
2356203,也不是创业板真不要脸,-99
1383355,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
2111991,复旦复华(600624)融资融券信息(08-08),-99
4602223,明天搏反弹概率为零，主力不会傻到为大量零成本,-99
3195646,明天天晴了，太阳来了,-99
2620222,今天有谁买进么？。,-99
2687867,国家发展替代石油动力的新能源汽车势不可挡……,-99
5501041,主力挂大单悄悄出貨，今日和明日收盘大跌，谁买,-99
3604449,朋友们，在吗,-99
4281606,奇葩的股市全球仅此一家，限量版的，包你开宝马,-99
1639748,割肉了，,-99
3919997,大话,-99
1346169,明天突破，拭目以待，,-99
1489013,你们太无耻了干嘛删我的帖呢？,-99
3675843,象大机构吃货有门,-99
3976605,金融易经研究院:12.15涨停先知,-99
3544893,香江控股(600162)融资融券信息(07-18),-99
699282,快跑！空仓[空仓][空仓][空仓],-99
1970323,战,-99
2105402,上午我说过会红的,-99
2333626,7.89卖光了！我的手太贱了！,-99
2510828,有本事你打到9元我一百万,-99
3113416,下午涨停板，快上车,-99
1272339,回忆西杭,-99
4535592,早上大单跑的那么急，股价却在慢慢长，怎么回事,-99
21799,其依然有资金借到深港通不断的买入,-99
203105,混改试点加速 :市北高新600604上海高科技孵化国,-99
1456161,随时会公告法院受理重整。,-99
4858600,技术创新引领行业产品升级,-99
3933270,量还能在大点么[哭],-99
5515636,不要被主力吓到。大胆买入,-99
2366361,跳水近在咫尺,-99
5066074,双十一酒类电商战果出炉：茅台成最大赢家,-99
3973891,nb,-99
2630788,东北股票就是他妈的垃圾股,-99
1023437,量持续放大，看你有多少货要出。,-99
2308854,600677:航天通信关于挂牌转让湖州中汇纺织服装,-99
1983510,年底拉市值,-99
2205910,土狗你零成本，怎么停损呢？一派胡言,-99
709620,.直播中阳垫底！曙光已现！,-99
4430988,45等你，狗日的庄,-99
551937,中国生物持股49.63。准备增持2个点，什么计划？,-99
3553032,中国西电(601179)融资融券信息(08-21),-99
2001401,真的像是在压20日均价啊,-99
68489,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
2993020,我的最新持股--手里抓住大牛股暴涨发发发发发发,-99
2998196,要求证监会调查600853，不同意增发价低现价的龙,-99
1107632,冲啊！:,-99
456962,估值太高，3，4块钱买点还可以,-99
2249460,概念不少，就是不涨啊\t,-99
622505,俗话说瘦死的骆驼比马,-99
1768397,拟发行的股份数量不得超过本次发行前总股本的20,-99
1339276,托单上来了，今地今天跌定了[鼓掌][鼓掌][鼓掌],-99
1576145,以为反弹。唉。又被庄家坑了吧,-99
4160015,极限位置是21.74，到了8成仓位,-99
3360403,换龙头去了！臭垃圾,-99
4097294,懂秘，啥时候复牌啊？,-99
4522585,今天不卖明天跌停，这股主要是山东的没有什么题,-99
