,content,mark
2630500,对不起“红阳”这名字啊,-99
1960842,实战炒股口决： 十四工作线，来回做波段；突破,-99
194610,私募运作得太明显了，磨耐性啊,-99
2162810,那么c,-99
2941966,擦尼玛，,-99
869103,混改龙头出江湖,-99
2072600,山东省省长郭树清即将出任银监会第三任主席,-99
4541407,竞价买的，不知道明天,-99
9291,1561只个股今日尾盘资金净流入,-99
3677002,再跌两天你个垃圾就创造奇迹了,-99
5203627,美女虽多，只有疯狂美女是开朗明亮的知性美女,-99
5027085,水泥钢铁板块个个暴涨涨停留这里等死吧,-99
2165327,举牌大涨新龙头 银座股份600858必将大涨!,-99
2124738,国华人寿是太监开的？,-99
477169,象市场上这种永不分红的骗子公司就知道骗人投资,-99
1476896,提前预测，鸡恩本月底前将发布退市风险提示公告,-99
1020711,西水这种不入流的保险公司，谁会买他的保险啊？,-99
2989369,600851是隐形券商股,-99
699440,不一样的龙头，不一样的动保新成长！,-99
452660,波导无论涨跌都是在吸筹！远狗二货真是有意思,-99
1890919,未来可能会有更多上市公司加入到卖房队伍中来,-99
1875136,没有赚钱效应,-99
837912,出货,-99
4208599,今天暴跌……,-99
1989105,金融风险,-99
1973965,天子堂狗日的又被放出来了！,-99
3966786,股吧里慢慢会有人气的，看好凤凰的人会越来越多,-99
3532320,一泄千里,-99
1186931,抹黑,-99
2034747,死北高新，垃圾公司。,-99
3415856,兄弟们，3.93破减！杀杀,-99
5146249,岱美两市次新上市涨的最少市盈率最底,-99
3525059,3季度5家新进入机構增仓4300多万股均价18．6元,-99
4018526,重大利空：重工被踢出富时A50,-99
4619999,百达，傻庄砸亏了，千方压盘收集，傻庄，你因为,-99
4624356,等死了，又诱多，哎，一样[买入][买入][买入]。,-99
2022967,越洗越多得人啊哈哈哈……,-99
2936590,中联重科：国企混改+行业景气复苏，目标翻番。,-99
2403994,今天东北大傻鼻才跌一个点，赶快破了11块，才是,-99
2065935,老凤祥真有意思，我的正泰电器跌他就涨，正泰涨,-99
835292,淡定,-99
1281484,新华社发文教投资：心态要平和、要有定力,-99
441955,每月1千股，不知不觉7千股了。,-99
3535488,先破24再破发，接着破20，开始罗，嗬嗬嗬,-99
1101952,快出货了！,-99
4632953,垃圾，草,-99
5197653,股东大会果然会刺激股价上涨,-99
3472671,还在打压吸筹，短线没机会 长线等待起飞信号,-99
4952616,早晚会自己玩死自己的,-99
163336,哈哈，我在涨停价抛掉了,-99
4997904,没事，慢慢涨,-99
3581007,收盘拉，明天又是跌，得两天墨迹，十三连估计稳,-99
690795,妈蛋，假酒！不行就转型呀！tmd,-99
4113646,中小板+钢铁行业，此股已被主力盯紧，节后小爆,-99
1152143,内蒙70年概念！金属钠猛涨、800万亿概念、中盐,-99
588207,号外大家注意了，股友KGrSrv是庄托,-99
927531,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
259026,跟踪点评：布局省外医疗服务网络,-99
231592,感觉今天船舶是不是白费了,-99
2856623,业绩增长符合预期，公司每年四季度是生产收尾，,-99
2045543,情况就不会这样。,-99
1510297,今天除了垃圾公司，杂种公司外，其余各股都是红,-99
4708111,6月中叫你们别进这股，要买就去买ST，不信爽了,-99
465537,传东湖高新涉嫌腐败，高层领导已被羁押。,-99
4014904,中行主力不会让4，26元以上成本的散户解套，始,-99
5219439,垃圾中的垃圾,-99
1681995,前段时间在。,-99
1716682,海航基础(600515)融资融券信息(05-17),-99
2245285,必竟人家是叱咤风云数十年,-99
5322697,连续跌了七八天了，也只跌了四五元，还能趺多久,-99
2634149,就跟你杠上了，我就不信你不涨！,-99
1066431,人们无不忧心忡忡,-99
1283146,追了两个,-99
1534136,这个B庄可能真没实力，卖一点拉一点！娘希匹！,-99
389265,三江购物都涨停了，你就会死蹲着,-99
3606177,今天做等操盘手拉稀。,-99
1668712,加油，散户慢慢逼进去50权重里去。这套路我懂。,-99
781517,股民本是同命鸟大难临头各自抛！,-99
2681167,有一种观点认为卖房保壳,-99
5307635,明天还有最后一洗。,-99
3076761,金利华电:关于股东股份减持计划的公告。,-99
623752,模塑科技:第九届监事会第二十次会议决议公告。,-99
4699347,哈哈，闷杀,-99
3991011,事吧,-99
184568,今年赚的机会,-99
5237095,买,-99
731211,3亿股巨轮减持 时不我待 暴跌会不会发生呢！,-99
1552001,我被洗出来了10.28全给了狗庄，算他妈压盘的厉,-99
704116,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
4251566,先达股份：昨天39.50元已经满仓，今天持股待涨,-99
2962897,来点量，突破7.4k,-99
4243035,服了你了,-99
2626135,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2996339,死B,-99
3108066,抓紧上车，站稳扶牢！,-99
5475267,千万另小单拉大单托中单砸呀,-99
2771418,神华集团更名为国家能源投资集团 注册资本1021,-99
257661,利好掩护出货、,-99
3049100,如果明天不能回到3200以上，可能会考验3150.,-99
1058344,不要买，让庄家自淫。,-99
4740474,中午没卖,-99
3191344,额同比增长不不.不%，前值不不.不%。,-99
3383378,大秦铁路(601006)融资融券信息(10-18),-99
3741678,小心高位接盘,-99
3635433,横盘超过时间 意见保留。鉴于风险已释放，崩盘,-99
4456620,有跌停了,-99
4519437,我操，蹦这么高，太不正常了，还是绿的正常[微,-99
1836664,龙头中南传媒已经有多日上涨了，时代出版空头可,-99
4161294,赶紧砸下来，[大笑][大笑][大笑],-99
3474661,亲爱的一重!你快起来我还在等待!,-99
3499893,真他么烂股，浪费这一波好行情了,-99
3525931,[想一下][想一下][想一下][想一下][想一下][想,-99
5186491,这猪力，把前几天的涨停吞没了,-99
208392,炒股看血统，点啥啥涨停（5.13）,-99
682042,眼下除上证五零外假股指真股价为了流动,-99
4278445,看是否是阶段性的。一旦热点消退，追涨者极易被,-99
46587,上方没有压力，没有不拉升啊,-99
