,content,mark
2411741,资本奉势：千金难买内幕股，你需要看清股市本质,-99
3666997,利空消息洗不出盘的话，还得再发利空。,-99
3354060,人言错，打事  小人，打一顿  狗，痛打。。,-99
1353908,减持新规和入摩两大利好正在发酵！。,-99
3441784,明天赛轮金宇股价波动区间预测:3.53～3.61。[傲,-99
2747736,今天补仓的，明天又套着了。o,-99
558570,上市就全流,-99
4765485,说点什么,-99
3226396,从周技术看：主板中小板创业板下周一都将涨100,-99
5239410,不涨停就麻烦了,-99
2457668,目前以电影放影为主营的6家上市公司市值情况：,-99
1731964,当下抛弃黑五类买进贵州茅台就是硬道理，616元,-99
3773962,仙股特征明显,-99
405426,这垃圾跳水可以拿冠军了,-99
3428373,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4629957,今日京东方股民安安全,-99
1658167,难道今天定增结束了吗？,-99
1538034,全球半导体材料列供不应求，关注002129.002638.,-99
4668548,吨年焦炭产能约万吨资产注入可,-99
4105980,准备加仓[买入],-99
354916,又被股指期货操纵了？震幅如此大！,-99
2257683,要卸车了，朋友们。,-99
5526560,涨多了就卖，跌多了就～？？？？？？？？？？？,-99
1164480,白云山周末《投资大师及股林高手名言》20171208,-99
4424159,买了这逼股也是日了狗了。,-99
5537139,微的筹码，何谈护盘，纯属扯淡。,-99
2078358,丰华：烂泥扶不上墙,-99
3570516,江南水务(601199)融资融券信息(06-22),-99
1558209,杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀,-99
550595,煤炭股反弹了，这个死乌龟垃圾还在跌q,-99
4866386,还会桌死的的！,-99
175315,半天交易量超昨天一天量，底部放量上涨，值得期,-99
48900,盯着一两天甚至是日内一分钟高低点波动来操作，,-99
2092967,16以下不买后悔去吧,-99
2111758,把老贴又顶出来，骗散户筹码[大笑][大笑][大笑],-99
5241541,股权激励提升员工积极性，进一步强化公司管理优,-99
2034305,不要同意东。,-99
1735212,最后上车机会了,-99
5226211,廿三倍市盈率，高净资产，还有分红，怕个鸟啊！,-99
5468121,这是为什么呢?大盘要大跌了[胜利][胜利][胜利][,-99
754521,大坑,-99
4653823,这票要回到它自身价值22元,-99
991681,险资加强监管丝毫都不影响格力电器的基本面,-99
197139,预判明天063跌三个点左右，收盘价4.46至4.48元,-99
448412,资产注入预期,-99
4244671,哈哈，半个小时歇菜了。估计微盘还要来一阵。,-99
2171764,好票这么多，干嘛死手这一烂股,-99
1448149,新兴铸管球墨铸管产品已被部分城市“综合管廊”,-99
5526824,给板不？,-99
860154,京东方A突破箱体顶部价位冲高在即\t。,-99
20028,假托单真出货，热点还是煤飞色舞,-99
4160533,明天跌的理直气壮,-99
4913636,永艺，你什么时候才能当一回老子？,-99
1386197,好弱,-99
3872857,候你再还我,-99
789425,股票一涨哪的那么多大仙，我透你妈了股票一涨哪,-99
711970,600206.10.8买你！没想到这么牛[赞][赞][赞][赞,-99
4785357,这波的新股沪市的 每签收益都在4-7万，，兄弟们,-99
1582755,该股从来就没有大机构进入,-99
3331351,"300632光莆股份,业绩增长72.52%.帮我看下怎么样",-99
