,content,mark
1952115,弱势横盘压力大，难上涨。换股调整到位的股去,-99
553477,彼时大量的公司股价崩盘。,-99
4618032,下午我砸跌停，绣下我的肌肉，证明我的实力，拭,-99
2722724,差点被套走筹码！被洗出去的来报个到吧！看看有,-99
2568469,一个月内若连拉两个涨停，我送人民币10000元做,-99
638596,真正的死垃圾,-99
5508478,已经满仓,-99
914466,002071江苏宏宝（长城影视）复牌冲击100元的30,-99
3423425,现在这个价不怕砸盘，就怕不卖。,-99
1254928,今天轮到芯片板块领跌了。,-99
3241864,不要让下面的大单迷惑   离场,-99
4845555,董密，你特么眼瞎吗,-99
3858971,散户对杀[大笑],-99
5534811,下周你破不了15年的8.37，就有点丢人了，业绩大,-99
2816737,胜利的天平永远是少部分人的法宝,-99
2504713,最起码是为数不多,-99
1362989,"9月9日公告,9月27日公告差别咋这么大呢？",-99
4891669,但是只是上涨过程中的蓄势走势，,-99
1441881,庄家吃长大的！！！,-99
649494,今收盘价买了、明天能给一个茶水费吗[微笑],-99
1500259,这么开始下滑了，还受得住吗，。,-99
