,content,mark
1339360,牛逼一路向下,-99
143634,联通没救了，有人亏钱也要砸盘,-99
205662,格力电器成为。,-99
4153009,没有主力的股，果断抛弃,-99
2614569,4,-99
1322081,奥凯立:利润分配管理制度,-99
2456086,进行这种预测并非难事,-99
2377494,下午张5%,-99
4744792,603421每次拉高都是出货快换到券商股!,-99
429371,股份越来越级中了,-99
2326314,等待着你的涨停……,-99
4922926,会长是怎么当的，Sb,-99
2116731,拿不出,-99
2061377,哪个狗日的又融券卖出？,-99
4325850,这坨猪肉应该去创业板,-99
3672198,新华保险，弱于指数 进入加速 高抛降至？（汇众,-99
2447261,只要能回本，今生今世不再进中国的股市，今生今,-99
3906582,涨停,-99
1392446,小顺子是中长线股，着急的就撤退吧,-99
4929921,一点反弹机会都不给,-99
1647892,今天那个sb007怎么不跳啦，难道去跳河去啦,-99
1232173,逢低加仓。,-99
3149596,大晟文化庄家死光光了，你妈逼的就知道跌，有种,-99
5281437,今天应该会上,-99
2202365,中国国贸(600007)融资融券信息(08-09)f,-99
5229746,散户们别被忽悠了，快大跌了,-99
4376148,去看看煤炭[胜利],-99
3644687,骆驼股份回复证券人员经营一切正常……,-99
1780373,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3076392,再也不挨着这颗了。拜拜,-99
2765344,不断,-99
2783763,炒股前得先算对这三道题。,-99
55379,哈哈！更帖被删了，那就自己发个新帖吧！,-99
2137378,圆柱三元电池开启21700新时代。,-99
3740866,！不然你也,-99
2225324,还有不少低能儿在抄底，看样子庄家有钱过年了，,-99
1904342,没量，没戏！,-99
3673637,价值决定价格这今天怎么不刷自己百隆的贴了,-99
3813657,滨化股份(601678)融资融券信息(10-30),-99
1005343,公告,-99
5475919,像持有茅台一样持有新余国科，新余国科周五会涨,-99
2962574,生死大逃亡,-99
4088706,我很庆幸的是从停盘到,-99
4658966,能攻城了,-99
3527643,股托用鼓吹旧利好来抓韭菜[看空][看空][看空][,-99
1616451,从公告的内容看，应该是利好，因为股市有先知先,-99
848301,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2260205,江苏银行业绩这么好，就是要跌跌死他。,-99
4372119,科华控股:2014年度报告摘要,-99
1163457,刘沧龙出手控制四川信托了,-99
4819924,耐心持有第一目标63元。,-99
944967,中兴通讯于上海召开2017物联网产业峰会，发布新,-99
912149,是不是憋着什么坏屁，瞒着散户？h,-99
1795120,今晚看老荀怎么自圆其说，嘻嘻,-99
2915775,广电网络(600831)融资融券信息(12-02),-99
3926886,属山阳县杨洼钒,-99
5377636,这也是大户最后能捡的蚊子肉，不捡以后比蚊子还,-99
4040641,越来越有意思。,-99
3152964,《吉林日报》今天刊发整版报道：核武器常识及其,-99
1580020,巴铁不靠谱f,-99
4323822,a. 详见表12,-99
860968,这只股票买入钉子户很多人不懂技术，从技术看5,-99
1656517,为什么烽火交易额这么低，没人买也没人卖吗，这,-99
1268259,大家看看深圳的选的000957，和这个人的人品一个,-99
275103,不要想着把,-99
1980318,新低在召唤吗？,-99
1741072,我把你枪毙了，你随便跌吧,-99
2290089,翠微庄家俺日你先人板板。,-99
4631650,砸到10元才会反弹，走势参考海气集团,-99
5085451,高于20倍市盈率个股坚决减持！,-99
1400300,快买，今晚停牌,-99
2771520,尾盘大资金进场抄底，肯定是重组又有重大进展了,-99
3688733,不跌停了票,-99
3208528,稳住，爱柯迪即将迎来重大利好,-99
4077751,初步断定2017目标价！。,-99
3405496,大家都安全撤离了吗？,-99
785048,分红不除权才是保护投资者权益。,-99
5405857,尾盘涨停,-99
1970571,"新华网：新华医疗推出""医用级别""空气",-99
4450753,狗庄，做久了都不会做人了,-99
2957317,本次南钢股票调整的底价为5.3元.,-99
262825,自娱自乐挺好,-99
