,content,mark
1760731,涨你不怎么动，跌你真快,-99
673569,慢牛，融资全买入了。。,-99
4922100,纵横最高点必超超讯高点，但也需要大幅波动，我,-99
1914433,量越来越小契形态到尾部，变盘在即,-99
4873045,快跌停，我满仓,-99
1491046,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
5226432,放心了,-99
2347224,福汽集团承诺分期实施对金龙的三大资产注入,-99
223871,而在市场成交量整体有限下,-99
4179023,暴跌即将开始,-99
3389877,又回来了,-99
4557911,下个星期到27块进场建仓,-99
171234,逢低吃点看金砖国峰会能不能炒一把。也许大家都,-99
1101869,高开必跌g,-99
3734811,不要买，扣百分之二十的税，明天再低开低走4个,-99
4743172,东方，大盘上涨都没赚到钱，搞你娘呢还不空仓,-99
3904917,又要爆仓了[胜利][胜利],-99
2207463,哪里这么多抛的这么便宜的筹码,-99
1085914,区域主题：聚焦雄安外不要忽视厦门、海南。,-99
89502,难道不是18亿股？ 为什么都说是180亿股？,-99
103116,这股是头部,-99
4912901,该股太弱,-99
1522259,博通价格高于大晟文化，立马换！,-99
26001,收盘7.24，谢谢！,-99
1606263,在这位置割的人是真傻了，应该不割 持股观望，,-99
1070827,小仙断定此股必涨,-99
4912939,又要跳水吗？,-99
2464045,涨高了就减持,-99
5276274,我乐家居发来贺电祝欧派家居一熊到底！,-99
930557,我们这里的人如何看待上证50上涨？,-99
2289551,不好要开版！！！,-99
5172660,603768:常青股份关于召开2017年第三次临时股东,-99
3853832,天天这逼样,-99
1742,平安涨停,-99
2236534,看看这王八，那象有73家基金持股滴公司，中报是,-99
4450306,今日必跌,-99
1492784,中期大黑,-99
1070835,真想不到还能跌两个点！！还好只有500股,-99
117333,要跌了 赶紧跑,-99
719753,600208:新湖中宝关于新增募集资金专户存储三方,-99
4743623,该股只要能维持目前价格5--7个交易日，大功告成,-99
1885769,怎么投诉？我想问，业绩好估价跌嘛意思,-99
561709,心如股神，快出来叫“跌跌”了。,-99
3643160,坐上中国中车，带您领略中石油当年万人坑的壮举,-99
569832,呵呵。,-99
3435539,黑牛运作的很一般，就看玉龙的了！偶的一卦，山,-99
1564918,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
753286,托单一来，必破。诱多,-99
5511930,这个股票基本就废了，就这么点量扯蛋呢,-99
3494759,国企改革将会有一波爆发，卖出三江换国企改革吧,-99
1617751,扬农化工(600486)融资融券信息(12-22),-99
3277179,“闪崩”股频现？中报业绩亏损或是主因,-99
4091139,维持价位，分单出货,-99
765295,这个庄家自买自卖有意思,-99
5276656,正宗僵尸垃圾股，什么欧派！见鬼去吧[哭][哭][,-99
3997018,创投多长时间出完？,-99
4327756,亲爱的队友们，今天比较关键，有钱的多挂点，没,-99
4469630,告诉你们新股是怎样开板的，一定要看！ 告诉你,-99
1879183,能不能做回男人？,-99
1446401,劳资拼了，明天（5.22）全仓杀入。,-99
2195975,大盘弱势情况下资金容易抱团炒作少数热点一定,-99
888880,帖子发不了吗？,-99
4820405,公司一季报时对全年业绩持平的承诺完全是一句屁,-99
5049052,上午走的那么好没卖，下午居然成这逼样了，你妈,-99
4999701,这走势!难道全面停产?,-99
751266,上面一万多手压盘，会扫货么？期待大场面。,-99
3988131,看样子今天3000亿都没了,-99
1915483,惠泉啤酒真好喝[大笑],-99
5304499,波拐唱空是为了卖鳌旳,-99
2313636,浪费一天的表情,-99
2374374,杭州园林设计院股份有限公司均未达到这一标准。,-99
1813942,据可靠消息 老潘已经在上海了,-99
3067055,600870:厦华电子2017年第二次临时股东大会决议,-99
1279686,什么情况？,-99
4502899,垂死挣扎，赶快去佳力图,-99
5049496,公司不久就要搬厂了。大家自己斟酌吧,-99
2230893,没来得及割肉太亏了！！！,-99
2568118,今日跌幅沪深第40名，跌幅40名中市盈率为最低（,-99
341661,开吃吧，你们等吧，我先动一步。,-99
4342463,不会补仓不错了吧？md...早上做个T,-99
1622901,怎么没有见龙虎榜？。,-99
2972854,全球最大最烂最恨的股市,-99
4640348,证监会：规范和拓展资金入市渠道 维护资本市场,-99
3611229,粤港澳自由港，走起~,-99
813416,线下的走独立账户，,-99
1992460,哎！天天坐山车，受惊吓,-99
4976489,这个  逼玩意   真他妈的  垃圾,-99
1211930,哈哈哈，主力可以随时玩你们，因为不愁没人接盘,-99
2281602,上海临港,-99
1214333,你，没有够烂，只有更烂！。,-99
1789812,看看放大特,-99
4401297,转资金流向的同时,-99
120221,俩阴夹一阳 后市看衰,-99
583754,8月份业绩即将公布， 东北蓄势待发，长阳来袭。,-99
1007345,持久战。。,-99
1565183,典型的做短，出货！,-99
585018,城市轨道交通建设产业板块5支优势个股资料（D5-,-99
1472739,三元最近五天没跌多少，后边更恐怖，哈哈,-99
1460529,从公司举动来判断明'天应该是好消息，为什,-99
2367614,26号晚出三季报，已建半仓,-99
5083066,一直以为自己的事情,-99
727901,缺乏了公信力,-99
773175,尾盘又要回到5.8了，可以做T了,-99
4303983,坚决举报金能科技主力资金通过倒仓压单等非法手,-99
3447831,小散们，十月是个下跌的月呀，接盘者必被套牢,-99
551670,终于把只有,-99
765890,要变，向下趋势。z,-99
4395208,这架势估计半年报业绩应该还可以吧。,-99
1479054,徐广平吴术都被调查，希望早点给股民真像，希望,-99
