,content,mark
1642857,庄家别光洗盘了，让小散们看到点希望，后期拉升,-99
2517046,重庆百货(600729)融资融券信息(06-08),-99
1307268,拉尾盘没好事，,-99
2024838,600601估计出利空换股为上,-99
234576,看这虚假的表演 还是筹码拿不到啊 这,-99
5544063,给投资者跟风,-99
1625356,股市楼市马上要崩了,-99
1523789,庄不怕亏，我才一手,-99
3805950,国企改革，一带一路，大蓝筹，中国名片！,-99
2907805,过瘾过瘾拉一波跌一波,-99
598474,继续突破,-99
4391964,603169已割肉,-99
339137,紫光要板了，怎么办？,-99
2825938,酒，双飞乌鸦反抽不逃命=等死的节奏，今满仓扫,-99
1971344,天子堂，听清楚:你整天来这扰乱股友的判断，你,-99
1306821,揭秘复旦身家100亿教授：人脉横跨政商学三界，,-99
2329792,在这守了两月，毫无突破迹象，退出转战南航，九,-99
5527714,色和,-99
3345999,涨也不追，跌也不买，等你明天继续跌,-99
2063860,事实证明要,-99
4688225,证监会支持符合条件的内地企业到香港市场直接融,-99
4232161,这里的小散爽的蛋子抽筋了,-99
1258852,哈哈哈！慢慢来！,-99
2911135,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
5355443,一二山，下坡喽,-99
4982923,靠，拉芳都涨停了,-99
137037,明天掉回4.5，请叫我雷锋,-99
2239414,2030国家重大科技项目启动 国家科技重大专项具,-99
2239929,周线的高点时间,-99
1755417,你哦、你吧,-99
5044382,分时振荡上行日线中阳无影周K神针初成量能温和,-99
5110123,塞力斯：买了没多久就被套了！还有上涨吗？,-99
1715130,约谈不分红公司多此一举：设专门规则就行了,-99
3037286,特别是对那些三无题材类个股l,-99
3653224,我赌明天涨，有木有跟赌的。,-99
213841,中国建筑涨涨涨，葛二蛋歇歇歇,-99
3618807,研报一出，鸡毛一地,-99
3909949,次新再次暴跌 晕死了,-99
118598,两阳夹一阴 攻击欲望强烈 建议持股及加仓[加仓],-99
684610,下月初一带一路峰会 新疆枢纽,-99
2621271,昨天都说了是虚假繁荣,-99
5307723,感觉次新股要崩盘,-99
306186,兵马行那个傻子不逼逼了？,-99
2431639,垃圾是上不了天的，一个字-卖,-99
3436828,节前是不是可能涨的，所以4.61清仓了.。,-99
4235677,下个星期我会增加数量挂单的，我们一定要团结努,-99
2926245,股市就大涨,-99
14127,年净利润增长的公司则显示出较高的成长性,-99
1042105,进入调整期,-99
4886352,前俩天吹国光的呢？不会把苏利换了国光吧[大笑],-99
2639763,估计9.47接盘的477万股大宗交易股，卖的差不多,-99
3734021,投资者大可不必有此担心,-99
1203321,年第二季度，公司新签工程项目合同个，合同金额,-99
2928651,上海机电11月29日火箭发射,-99
257495,预计2017年1-12月净利润略增？略增？略增？ 什,-99
4817516,今天预计跌5-6个点,-99
5284344,今天低开低走套人出货[鼓掌][鼓掌][鼓掌],-99
328687,短期已经走出底分型,-99
3961607,融资买，刚开始,-99
3705872,金融乱象知多少？,-99
3811719,大树智能:2016年年度报告,-99
5377060,有几个二货，会不会炒股？知不知道，炒股最高境,-99
3647137,有种别撤单、,-99
2517249,狗庄,-99
1194410,鸡狗太多，各怀鬼胎，小散买入划不来，除非做长,-99
3121444,下周重点推荐：600885 600438 600345 600176,-99
4064751,涨你不涨!跌比谁都快!垃圾!。,-99
4598876,主力很不给力，感觉很没有实力的那种。,-99
4476211,开始要跌了,-99
4017973,"目前大盘不稳,主要是人心不稳造成的",-99
4122759,上升潜力不小,-99
3592869,好大的压单，难道是还想往下跌吗。,-99
3778440,南无阿弥陀佛己卖的买回来,-99
1237369,织布的今天最安全,-99
3423224,好不容易中个新股怎么会这样,-99
1931708,象屿股份继续走低。,-99
327615,开创国际股都成了老鼠仓了？,-99
3504891,减持新规为何没能提振股市？,-99
218570,不管跌涨，只要买茅台的股民都赚了。。,-99
5557008,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4156898,涨停板你们买进站岗冷不冷？,-99
1650378,今天刚刚6.91走了半仓想回落了接回，想不到收盘,-99
1671971,安徽水利所属联合体中标排水防涝工程PPP项目,-99
1752549,强烈要求跌停,-99
5034894,草泥马 狗日挂跌停卖我挂买没买到,-99
1690132,波光里的艳影，。,-99
5401444,股一涨都露了头，前期大跌只有俺在驱赶踏血吸血,-99
3659695,庄家勇敢点,-99
3385956,不知道打算几连阴。,-99
2527,为何这位置要停这么久？感觉以后要上冲后再回踩,-99
185851,买股票从来不犹豫，海信的股价是一定会上涨的,-99
653310,穷凶极恶的狗锯庄,-99
3881443,其实可以抛了，等解禁以后再入手。抄底是最理想,-99
4724099,操盘风格转变了，做t都做不了,-99
732243,下一步是消灭一切做T的,-99
2957559,帝金财经今日热点板块 \u3000\u3000西藏板块拉升，西藏,-99
1139954,8元就卖,-99
2597444,周一会不会停牌[围观][围观][围观],-99
1946227,长长的一根上影线明天再来个低开低走随后反弹，,-99
2988350,华东电脑已跌无可跌，季报即将公布，相信季报公,-99
5433137,尾盘砸砸砸,-99
4748418,我已满仓，等着你给我一个大红包。,-99
5217742,庄还没吃饱，不可能快速上涨。。。,-99
2607549,这样的垃圾公司怎么审核通过的，真他妈奇葩。,-99
3663310,买进买进在买进股票价格超过净资产没问题,-99
2169815,有人说，金桥的走势像鱼钩，我看像鱼杆，吧里的,-99
1936286,对于把握中国接下来政,-99
4605568,老子天天盯着你，把亏得钱再赚回来，我就不信了,-99
1305011,乱世王者开始预约，腾讯推荐力度很大。,-99
4749792,603429:集友股份关于召开2017年第一次临时股东,-99
5236798,这一切太明显了，都是心理战，散户与操盘手的暗,-99
4301379,股价在8.42元可企稳~,-99
3847598,万万没想到，国家队大举进驻广电有线股,-99
688090,中国移动、大唐电信5G北京试验网启动 2020年商,-99
2882491,600823:世茂股份关于中期票据获准注册的公告,-99
4763412,我为贵州省投一票。这样的好股票多上市一些，发,-99
2371074,在《镜子》比如我的父母,-99
326021,今日成交量未过900万，创今年以来历史新低。真,-99
3444308,为了发新股，必须翻红,-99
1949956,天地科技应该没多少散户了吧，每天来股吧的人就,-99
398157,买吧这么好的票不多啊,-99
1555350,停牌是目标，好手段，,-99
2780016,同比，环比都有增长，也算不太差，小有惊喜。 [,-99
1201010,妹的，还能不能愉快的玩耍了！,-99
2377913,昨天拉高出货，今天砸盘出货m,-99
