,content,mark
831498,"雄安重振雄风, 谁是接下来的焦点, 下个%的收",-99
3916255,明天收盘2.98,-99
1852301,这个大垃圾股，连续跌停后就没有看到涨过两个点,-99
2666076,现在什么都没出来不宜频繁操作，容易做丢。,-99
4811879,这股没救了,-99
3768870,重组怎么了？6个月了快，难产,-99
3509634,与机构亏的,-99
1765851,美联储月加息概率下降到%,-99
2965736,这还真应了那句话，一买入就跌。[滴汗],-99
2505498,[图片],-99
1104490,有什么好消息吗？,-99
1944182,庄表示：A股太多，庄明显不够用了！,-99
1734726,紫光集团承诺的增持呢？,-99
1669882,今天不破7，就还要郁闷2个月,-99
4641000,高空作业起风了，左右摇摆。,-99
4349707,三季报0.435元.増41.5%    原以为业绩不咋地，,-99
3824189,这个股咋这么垃圾，也不分红。,-99
3715369,大盘马上要暴跌了 腊鸡还不抛啊,-99
845364,看看大盘！！,-99
2377249,明天大涨,-99
2022878,顺利买入[胜利],-99
4542347,套一批又一批,-99
4682964,603367多头短线开始发力，积极介入,-99
4485900,国防军工网络信息安全龙头股格尔软件2016年净利,-99
2808327,中国四纵四横高铁网已基本建成 雄安新区将直达,-99
3042503,抛售无尽的筹码，都是谁在抛售，一切尽在掌握,-99
4572891,梦百合是同类同规模港股盛诺集团的5倍市值！！,-99
271168,管理层不能再信口开河了！,-99
669182,其实很多人都看出了日线的底背离,-99
164539,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
3794165,我估计明天又要开启上涨模式了,-99
496169,这行情搞的小散心神不定滴！,-99
2725059,谁买谁死，今天阴线！！！明天直接跌停！！！,-99
626153,“如本次股改方案仍无法被一定数量的股东理解，,-99
772395,快一年啦？NMD还这个鸟样！浪费了行情[大便],-99
1457036,留给柳化的时间不多了,-99
131322,减持政策这若是在5000点市场会拼命解读为利好,-99
1902305,持有安钢的注意了，老黑鱼昨天喊了三声爹，大家,-99
4798201,天天死人，这垃圾狗庄为何不厮？,-99
3559811,高速交通股 东莞控股000828拉升。,-99
3735828,这鸟股什么板块，医疗？假的吧,-99
2330415,的绩优股,-99
352953,主力控盘程度高类个股,-99
3822191,中国股市持续上涨 牛市已经到来？,-99
1818488,山煤加油！↖(^^)↗一定要站稳6.3！！！！才能,-99
4390301,204001跳水！下周一主板创业板都涨100点,-99
2845855,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
2642563,业协会会长王明伟建议修改,-99
2281103,昨天19.4毛钱左右成交量很大 ，现在18块七想想,-99
3713897,龙轩认为大盘中期走势必定无像样的大行情,-99
3714187,你是50的啊,-99
5486959,走了，涨不上去了,-99
5310750,装什么逼，不就骗人上车,-99
1045921,人家新和成跌是涨这么多了，安迪苏叫爹是人家操,-99
2057583,本12.3，今天撤了吧,-99
703125,操作策略：午后投资者继续留意军工板块，今天早,-99
1744613,垃圾股呀,-99
287047,哈哈哈,-99
655367,现在 ,-99
5050296,你要变妖吗,-99
3459395,坐等主力拉升[大笑][大笑][大笑]l,-99
2577646,这个市场世界唯一，可笑,-99
2064208,多空双方交战，我看戏！,-99
2890359,国企改革里的败类,-99
4390457,来自湖南相知,-99
59187,600016，今天当老大………,-99
2092997,小散们，紧握你们的筹码，30以下坚决不卖，哦耶,-99
2980354,这2天的k线和坤彩科技基本相同，明天临港会复制,-99
779333,还有不少人认为，业绩。,-99
613863,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
3575437,创业环保大拉,-99
1136155,加仓[鼓掌][鼓掌][鼓掌],-99
4935407,来个10送18怎么样[献花],-99
4187285,给我涨5个点看看！,-99
3049584,明日早盘拉升，勿追高[牛],-99
365376,美尔雅12月13日盘中涨幅达5%,-99
5342118,603880,-99
1486009,K线组合诀 连续下跌T线见，马上进场抢反弹V型反,-99
4851001,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
1817565,本次交易完成后预计将增加公司2016年度归属于上,-99
956660,价值投资 永远是一个人的修行,-99
1045541,好恐怖，还要大跌,-99
590396,管理层去看看紫光去吧,-99
5433067,600805很强势……,-99
3828476,主力收集了那么久的筹码，现在价格还是山脚,-99
617369,600179:安通控股:北京市金杜律师事务所关于安通,-99
4166288,放量下跌，缩量洗盘,-99
1770722,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
2443109,跌好了，干嘛要红呀？！,-99
5270252,爱涨不涨，反正我就在11.3趴着，涨我也不抛，跌,-99
270558,傻逼赶紧卖，别压着，影响老子拉板~~~,-99
5209244,我明明知道钴价会上涨.为什幺要卖出呢,-99
1610107,股市杀猪，第一个环节烧开水的时候，猪们惯性思,-99
3823983,洗盘阶段，所以大盘涨,-99
5335729,稳稳稳,-99
638985,金牌橱柜低开这么多，是不是要圈钱跑路。,-99
4733341,都别交易了  让庄自己玩,-99
1482816,这个价钱卖盘很多说明问题严重！,-99
5460463,明天再恐慌性大幅杀跌一下，跌5个点以上准备进,-99
2662861,大股东没有可注入的医疗资产是硬伤！这股没啥前,-99
3990546,这次方案的实质是，大股东先把自己的资产，增值,-99
4370959,科华控股:关于股票发行新增股份挂牌并公开转让,-99
4487792,关键是不能有问题公司,-99
4112178,只有人的内因最重要,-99
268199,打压都没有气势旳这么,-99
396273,他靠的就是“权术”和“中庸之道”,-99
682021,伊力特(600197)融资融券信息(10-12),-99
1929880,这么多的融资盘，假如现货跌之*山金值多少，？,-99
2668549,快快最后机会再不卖没机会割肉明天直接低开向15,-99
2417555,大盘暴跌，物产中大会怎样？[微笑],-99
1379745,好票难得一求,-99
4468465,真想念我的煌上煌[哭][哭][哭][哭],-99
234608,散户太多就是垃圾，8万散户，可以组成一支散户,-99
4969893,"走了,玩不起还输不起?",-99
196960,散户战友们，现在别心急，4元附近等主力送钱，,-99
