,content,mark
3948400,阶段性底部已经探明,-99
2477485,逼股，不适合散户,-99
5488764,连踩倆雷西部黄金与银龙，一金一银CNMD,-99
3123524,尝试自救,-99
3519163,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1339433,缩量，不是好兆头啊，看来还能在低位再捡筹码，,-99
2113165,复旦复华策略：逢盘中低点买入为主，有补涨要求,-99
2276646,而代价就是看你自己想要有怎样的一个人生里面提,-99
809053,跌了444个点,-99
2895776,骨子里就是低价股的质地，股价冲高到中价股没有,-99
3881995,不破三千是不休,-99
730945,这票连续一周了吧，主力一直在逢高减仓，那么多,-99
2532042,首创前锋必遭天谴,-99
3178583,股票补仓的注意事项,-99
728814,在吧里搞举报活动沈国犬之类族群们，请把你们的,-99
5345298,狗屎的一天又开始了！[大便][大便][大便],-99
3885335,上一轮已经赚钱出票，下一波赚钱好股准备中,-99
1670659,真的清了此拉圾,-99
3612735,本周新低，不要急，等待企稳再买！,-99
2044448,大家目前应该出绿地控股，买入双底形态股。此股,-99
1767509,超常理今日必反弹,-99
1560885,其实昨天我上午进了，进了之后发现不对，现在割,-99
3674944,真好的业绩，加仓,-99
5087567,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
1486790,北方导航(600435)融资融券信息(08-23),-99
1431361,烂笔又被干一次，反正也不在乎了,-99
3128206,什么小曼、天客啥的，进来说说三季度业绩怎么能,-99
1271332,为什么4G通讯技术，不能支持智能世界？,-99
3819455,华泰证券托管并收购了原亚洲证券证券类资产；成,-99
3278725,洗继续洗！老子还有5000万！随时干死庄家！,-99
1358672,被保护的投资者真的要谢谢你们了,-99
4974478,本姐姐夜观天象，发现有星闪红光之兆，问解“利,-99
4579285,股票尾盘拉肯定是出货，今天肯定收十字星,-99
4609218,关注：7月14日我乐家居突然闪崩,-99
4162694,主力们在纠结:低开多少合适呢？,-99
5379676,谁知道这股要怎么做啊？好迷茫啊\t,-99
3868167,券商为代表的,-99
2003931,死又不死，跌仃吧。,-99
3229388,收拾收拾准备逃命吧！,-99
3942204,我国铜杆产业集中度提高但缺乏消费动力,-99
3066357,正是在这些利空接二连三的冲击下,-99
4882123,清仓了 买君禾去了,-99
1670451,这票难道有未知重大利空要发生？跌的莫名其妙！,-99
1652034,宏达股份：与云冶集团等的合同纠纷案一审败诉 ,-99
2366070,妈b，等了国资委收购公告等了2个多月，洗盘洗了,-99
736330,假期临近 港股市场气氛谨慎。,-99
430902,黑色系下跌，兰花继续跟上[不赞],-99
570821,大股东也急，股权争霸，散户手上多筹码。呵呵。,-99
4914948,不出意外，再升科技年报净利润应该是1.2亿到1.4,-99
3744144,元下方倾尽全力重仓买进至纯科技，下午股市大,-99
4207524,好恶心这股,-99
4178339,今天洗盘 明天涨停,-99
5078623,靠！果然涨停了,-99
4344233,这么多看空，看来下周要涨了庄家的想法是小散能,-99
374792,“婴儿潮”端午节、六,-99
2838025,别上当，大家都去抓深圳本地股，下周一有戏！,-99
1479559,跌吧，有种跌停,-99
5275738,几个傻B庄内斗,-99
3218604,大家走吧！亏了60%，庄家自己玩吧！,-99
2378151,打好翻身仗,-99
4084574,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
207852,快到6月底了，还未见增持公告。说话算话吗？,-99
312505,有本事最后10分钟拉停，以后不骂你,-99
1048578,中国神华高比例分红，此股高分毛,-99
1196446,老夫已经加仓！暴力拉升！,-99
1582319,买入天?、买入天?、卖出香油。,-99
5247,品油行业迎来新篇章,-99
5340685,逗你玩的[胜利],-99
4615980,这没吃饭,-99
4433047,票还可以，只是没桩[不屑][不屑][拜神],-99
1778193,其实作股票的分析是最吃力不讨好的事情,-99
4082727,是骡子是马下午见分晓,-99
2551392,猴年马月才能放量突破趋势,-99
1511115,我们发现,-99
1706318,600512:腾达建设2017年半年度报告,-99
3009288,骗人的鬼把戏又开始了。,-99
4939536,2000手吃掉就加仓[大笑],-99
4035782,贵阳银行因为股本小业绩优秀被国资举牌的可能性,-99
2902689,哈哈哈哈，广州古玩交易，你急了吧？脸皮给人拔,-99
2710241,或者说w,-99
975541,九妹，九妹，可爱的妹妹，可爱的妹妹,-99
3420645,二季度才吃了3亿傻散的筹码[大笑][大笑][大笑][,-99
2394908,光头阴线，啥意思,-99
221668,对股民生死攸关的问题 2017-09-29 11:44:17 保,-99
4463644,无朋友做,-99
4444948,下午暴跌跌停！我好满仓，嘿嘿嘿,-99
3562876,一个亿的流通盘,-99
4175170,游族网络涨停，电魂在拉升，今天保守3个点,-99
3172944,9连跌，狗屎公司。狗屎股,-99
516351,我是新来的 请问几块爆仓 谢谢。,-99
2371353,操盘手好好学学同济科技怎么洗盘吧。这水平真心,-99
2431754,果真是与股市下跌无关吗,-99
151210,360回来了，阿里影视会如何,-99
11799,吃饭 睡觉 玩 相同的习惯,-99
4871953,华通热力[赞],-99
3522250,在深圳燃气逗留。浪费生命浪费时间，浪费大号行,-99
1999016,我先出了等到六元看了，这坑不小,-99
3898934,你加仓？ 呵呵  尾盘闷杀。,-99
264883,速放缓，房地产开发投资回,-99
4618415,目前，反弹行情意犹未尽，后市演变方向有两种可,-99
1179567,此股就是个死股天天是死样的,-99
1861621,如果果突然公告国委批复你们决得还有机会上车,-99
788067,石 PTA 螺纹,-99
5243898,Q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4941810,时尚停牌也不要指望会涨，我反正早就出来了，因,-99
303153,这家总是搞些雷人的事，一群鸟人。,-99
1226337,买单挂的越多跌的越狠，[摊手],-99
51457,盈盈你的牛叉、,-99
3919325,一一一一万一一一一丈一一一一深一一一一渊一一,-99
9459,其中最为凶残的就是清源股份、,-99
420698,该上车了同志们！,-99
4241723,低开的狂飙，高开的狂杀，你妹的吃屎的玩意儿！,-99
719248,今天长影线，明天要大跌了,-99
680009,27浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4594762,今天充当接盘侠了。,-99
5098752,散户大买,-99
1955601,氯碱化工：不换股，不追高，坚定持有，多看少动,-99
2917025,瓜娃炒股，你给大家分享你的心得可以，毕竟是老,-99
4822154,日线沪指收出小阴线,-99
4163336,A股如此下去，增量无期。变态的行情，离开股市,-99
3026620,嗨个股惨呀、指数飞涨,-99
