,content,mark
3876213,盼了快一年,-99
3804703,低开一分，大跌三毛！,-99
2001574,新安股份--有机硅又提价百分之二十，明年业绩喜,-99
5220055,大盘做头啦，现在就是比谁跑得快,-99
3182460,星期一大涨,-99
718873,吃驴亮鞭玩驴亮80岁老母啊！哈哈哈哈哈,-99
4658581,主力，你拉一点吧，拉一点我就出来,-99
3156270,很乐意看到航发连续大跌 虽然我也还有一些893 ,-99
4067107,是否出掉？,-99
3513053,10月9日以来换手不足30%,-99
150972,欢极蓬壶蕖浸。,-99
4983049,被套住的同胞们，盘口有个看涨看跌投票大家都去,-99
5327712,什么情况？高开那么多？,-99
2988438,如臂使指,-99
2469742,逆势领涨，跟上节奏！,-99
3077306,梅花生物(600873)融资融券信息(10-30),-99
1583934,为啥老有千手卖单,-99
961899,重大：港资等海外资金继续净买入恒瑞，昨日受大,-99
156986,"下午开跌，直接破30,下一个乐视网即将横空出世",-99
4523469,求财神爷保佑中签赛腾股份,-99
3377458,不久将来，宝钢上20，小市值钢铁股原地不动,-99
4421613,气场欠大，肚量不够,-99
3613331,银行股也这么操蛋,-99
1062821,又和前几天一样，主力在下面用大单吸引散户去接,-99
3796315,最大的利空不是什么业绩受成本影响,-99
19623,还能不能拉上去，拉不上我就该跑路了,-99
693576,有钱吃药开心，追601313,-99
3894377,上半年保费,-99
2841718,卖一到卖三，三个大单。好囧。,-99
5401443,牧高笛再次涨停[鼓掌][鼓掌][鼓掌],-99
5270732,都没有股民关注，交易低迷，主力有意思没有,-99
1911182,佛之所曰：今日股评之雄安依旧有色领跌。,-99
1838891,这样分时图就是大跳水的出货特征,-99
956106,嘉化能源怎么改名字 XD嘉华能！,-99
450861,在后面的章节中 ,-99
2354970,上海石化(600688)融资融券信息(07-27),-99
1949254,提前告诉你一下，下午开盘欣赏,-99
1590988,快跑！要跌拉,-99
5427537,庄托们，赶紧出来唱多喊涨了，跌的时候为啥没见,-99
384386,跳空下跌，出什么问题啦？,-99
3144475,刘忠田派来的庄真恶，哈哈,-99
1658522,增发会不会不被批，这么久了也拿不到批文。,-99
1478953,6.29直播3160坚定防守反击位！,-99
5274954,603829:洛凯股份首次公开发行股票发行公告,-99
4691383,割肉走了东,-99
1065119,周线很不乐观，好长的上影线，下周完了，打回原,-99
4251205,新一轮环保风暴又将来临 环保概念股热度有望持,-99
4577583,有意思吗！傻逼[不屑][不屑][不屑][不屑],-99
4446566,融点钱做理财的主，哎，没什么出息喽！,-99
2997493,我之前中的,-99
4471576,抄着卖白粉的心，挣着买白菜的钱。,-99
488983,草甘膦新国标将于12月1日实施 4只年报预喜股或,-99
738154,然后又自己贴了400多块钱制作了3本样本,-99
5378727,这么低的定增，利益输送，完了，30以下,-99
4446708,请问本公司下半年主要的投资事项有哪些？主要涉,-99
576668,未来的000725耐心带股[想一下],-99
1230968,有本事再……[滴汗][想一下][大笑][大笑],-99
5309848,信雅达(600571) 助力银行等金融机构打造更富生,-99
4031563,想起了国际歌,-99
1647368,巨网科技的行业地位。,-99
2176487,人民币全球交易量下降 国际化路途任重道远,-99
3703949,五大行裁员降薪数字支付到来！建仓莫高股份甘肃,-99
4348061,周一大跌，开盘跌五个点，盘中跌停！不信看结果,-99
3946794,从新疆来到了上海,-99
4201450,野鸡跌进跌幅榜,-99
3275608,上周五尾盘大量资金入场、没有一定的收益不会离,-99
3224675,大跌了快割,-99
321594,已经这个时候了，应该差不多到底了，抄底了,-99
266375,10日均线之上应看多，买入。今天有可能是假阴线,-99
3106202,每天都是人为划的织布机，五米跳台也在跳水！,-99
339601,同方被掏得只剩壳资源都不卖一股！咋的！,-99
4793449,我靠，你，马，还有底线没有了。艹。你。马的，,-99
541108,把中体想像成一汽夏利和601313都是不现实的。,-99
63293,次新股炒作降温资金想撤,-99
913773,北方股份(600262)大宗交易数据一览(11-27),-99
2844181,低价题材是永远不败的主题  ,-99
894778,3300点近在眼前,-99
2914294,你妈的又换成153了？,-99
1105257,顶起来吧k,-99
2806490,创业板1950点暂时有效,-99
5066721,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
2135628,太过自信最后就是全军覆灭，当大批涌入，也是成,-99
3902792,展望后市。,-99
2381878,甚至像10月那样的反弹行情都难再有,-99
3223119,东方证券发行不超过40亿元公司债,-99
3227798,踏空不过200点，被套超过400点。,-99
1371065,的迹象。,-99
1687601,三季报钢铁板块供需格局向上,-99
1681662,今天上会的三家IPO全部被否 首次0通过率据证券,-99
477126,西藏巨浪控股股东北京巨浪注册资本都40亿比浪莎,-99
2749099,昨天四川7.0，今天上午新疆6.6.这是要干啥。,-99
1124636,[胜利],-99
2713450,今天继续看跌,-99
3960637,周一绝对高开高走，让你空仓狗来追。,-99
2501205,真的是地价地量吗,-99
4439518,科华恒盛的,-99
1892967,山鹰铺的盘子太大了，稍微有些风吹草动，必死,-99
5028721,乐视供应商轮班讨债  尤其要充分听取广大中,-99
879633,今天是个好天气,-99
3230273,改个破名这么长时间了还没弄好，公司里这群货，,-99
2234752,又来个神经病,-99
4894578,年7月6日，,-99
3423849,黑色星期四 给老子跌停[鼓掌][鼓掌][鼓掌],-99
1438272,还特么在砸盘！废物,-99
2866742,大胆买300386,-99
5359043,4235trth金运激光300220工业4.0 3D+AR/VR+激光 ,-99
4400661,记忆它总是慢慢的累积,-99
1197353,参考消息！,-99
3479676,8部门鼓励市场化开展跨区域合作 发展飞地经济,-99
110252,为什么没人管？,-99
1637677,惊弓之鸟，散户做T，越做成本越高，某些高人都,-99
5302167,全是三手两手的小散，庄家只想顺势向下，调整借,-99
3273882,愿意帮我多做点事,-99
4620519,60日线 跌破就拜拜了,-99
4106457,48.5元 以下可以  从容不迫  [买入],-99
1627019,明天可能又低开！,-99
3293008,19.50下大力买,-99
1493718,通威三季报还可以炒 年报还可以炒,-99
25303,是不是有解禁，大股东抛售,-99
4220449,海汽的主力在悄悄的出货，下一波可能跌倒10元哦,-99
5497747,今买入39元,-99
3940505,鞍钢上净铁建上净建议你弄一个个人吧，祥林嫂心,-99
1958364,撤吧,-99
3928731,我敢肯定的说，载望哥现在很想抽狗庄的耳光。,-99
5465575,大众创业东,-99
591883,你能猜到的肯定不是标的股！注意常识，万达借绵,-99
