,content,mark
1514276,庄来赚裤衩钱了，可惜两天把毛都输了，哈哈哈,-99
4475588,缺口不补，保持观望,-99
4084847,救命啊,-99
2818269,情绪修复不急于抄底 潜心布局2018,-99
690419,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
3920769,沦为浙商证券影子股，地位一落千丈,-99
218543,股权转让成功，要约收购成功，现银鸽严重被低估,-99
3011344,感觉明天一字板的可能性大,-99
169512,卖，12.80元全卖了，从此金盆洗手，,-99
2023319,方正国际AFC业务中比亚迪轨道交通项目，请问比,-99
2956063,公司内部有重大消息,-99
2449118,昨天说了昨天不碰跌停就是耍无賴，看到了吧，这,-99
2209136,烂上海人的股票，垃圾,-99
1787082,天士力(600535)融资融券信息(07-31),-99
503516,赌低开有啥意思，我赌明天高开2个点，就这么任,-99
1072619,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
847869,中石化系r,-99
192037,联合航空9.008.003.124.853.602.00,-99
5340844,此股是做T的好材料，接下来就这么玩了！,-99
4519292,买了这垃圾真是倒了88辈子的霉,-99
77114,多重利好造就电力股强势,-99
2901707,西红柿就是红老二,-99
5091945,点后放量大跌，今,-99
3773499,一毛钱下跌几个点不重要.重要的是你发看多帖子,-99
4839171,拉升5%就有跟风买入的了,-99
5461149,预炒高送转，来个涨停,-99
486628,神经病，上窜下跳。[不屑],-99
4253513,恒通科技:,-99
2130815,由于今日这根十字星的下影线较长,-99
1371875,庄家要钱办事了妈的,-99
1642404,收盘7.,-99
3617725,一道红光上去的，往往几道绿光就下来了。,-99
59920,看来很难再跌了,-99
538540,一位老股民酒后吐露：唯一不会“欺骗”散户的指,-99
2232955,我就是原来的＂重组投资＂,-99
4478922,，老子如果继续呆在这会被活活气死,-99
3073002,买进500股试试运气,-99
4359851,拉夏贝尔看名字就知道。拉下来，翻倍上去。此股,-99
3186967,53卖掉江南嘉捷，来贵州燃气抢烤肉 ！,-99
3772508,狗逼大涨一分，一来利差，大跌一块。等死的节奏,-99
374660,一带一路“牵引”新疆股逆市吸金 相关概念股有,-99
1508774,．主力真正吸筹时，是无声无息的,-99
5280436,603838:四通股份关于签订重大合同的公告,-99
2758414,兄弟们加仓买进的时候到了，冲啊。,-99
4851613,这么早停牌难道是怕控制不住盘面?,-99
2984199,杀伤力最大的可能是底部下的底部，多重底。,-99
2344621,金龙汽车(600686)融资融券信息(11-08),-99
2978196,低位金叉,-99
1481317,还是美利云好，城通的亲儿子,-99
5408594,怎么样，要看主力进场的票，就算st的也会涨停哈,-99
2084578,上证3300点了，怎么我买的皇氏集团股价还没有26,-99
1404736,大有最新消息,-99
1832279,放量鸟。,-99
1142014,主力就差我最后的1000股了，卖了肯定就涨,-99
1530463,我看到4元以下没有多少挂盘的了,-99
4443793,已破37，已买入，已买套！,-99
3091951,重组其实就是转移企业亏损而已。借壳重组财希望,-99
457060,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
2680184,600771:广誉远第六届董事会第四次会议决议公告,-99
4556111,新华网 特斯拉中国设厂悬念或年内揭晓,-99
1621729,本股神短线看到50-60元！,-99
2392919,贵州茅台上升三大浪已走完风险来临。。,-99
3728685,大娘已满仓华锐可以反弹几天，高度185。,-99
1924762,8块抄底的发财了，   比大股东接盘价还低，真是,-99
936199,国电南自和保变电气产品都电力设备.雄安建设用,-99
1080232,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1392507,垃圾依然是垃圾！,-99
693141,今日大概率最后一跌(参照大盘走势)，短期之内即,-99
3145965,并不是每次买股都能涨的 大家要有个心理准备,-99
3397929,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
4390342,你哥哥中核科技都涨起来了，你个烂石还在睡,-99
3625622,查一查广汽，绝逼有问题,-99
5320626,短期底部或将形成,-99
4381503,雄安真龙首现机会，第一游资疯狂抄底,-99
62360,波罗的海航运价格指数连续狂飙天津港启动！,-99
5291305,快割肉，卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4164698,妈的低估值死股,-99
818669,绿地真是万年青啊，一年四级都是绿的，艹！。,-99
4304286,拿真金白很,-99
3352569,"今天买603113金能焦炭去,没有涨过的次新股,焦炭",-99
1208690,还是中国神华好啊,-99
3999553,金莲一出，轮胎必破！,-99
1815628,不理解为什么不用脚投票，而要去否决股改，这样,-99
5142197,所有新股开板就卖，绝不贪婪,-99
279698,中国的法律，以后说给他们自己听吧，在中国有钱,-99
1679282,600505:西昌电力关于续聘会计师事务所的公告,-99
2707363,收评：两市维持震荡? 消费白马股强势大涨&,-99
2278551,13倍市盈率了！尖峰集团3.4亿股本 业绩1.2-1.5,-99
4113905,深交所还要求上市公司说明高送转方案与公司成长,-99
1593617,不跌就是涨。,-99
123796,蜗牛行情注定了,-99
5019149,大资金在出呀！今天没有油水了吧,-99
5021430,32到30区间宝钻干,-99
2622474,现在是越穷越光荣，赔的越多涨的越猛，看看最近,-99
1775412,今天冲高回落，庄是否有点弱！,-99
833787,破3000是大概率事件,-99
1724974,其它企业业绩有周期性，而合规的保险公司都是年,-99
2409353,当你还在按市值摇新股时，上市公司却热衷于用募,-99
2903588,该股牛鬼蛇神很多！,-99
1149637,华域必大跌，安全是富,-99
4398508,敢压，就有人敢吃你！,-99
4277800,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
596618,涨到6形态好。,-99
1663414,出来的，现,-99
46336,华能国际(600011)融资融券信息(07-20),-99
647930,这股15年大牛市涨幅不到一倍，存在补涨的可能[,-99
3006310,业绩保障东,-99
2627705,"红阳能源：天天出公告,股票天天阴跌",-99
1671303,值分析。,-99
3204917,明天或者后天估计跌破净资产了。,-99
4105862,业绩1.7元发行价14.39小盘2.6亿次新股杭州银行,-99
3368414,煤期货这几天还一直在涨，你却跌，不正常,-99
4809602,603518:维格娜丝监事会关于公司2017年限制性股,-99
3818135,忽悠更有诱惑,-99
5000759,不跟主板，为什么也不跟创业板和次新股指？,-99
4983577,没有庄家，都是散户在买，高价买的，然后低价补,-99
2388318,他娘的今天要涨停的节奏，下午2:30涨停我准备出,-99
660478,6连阴已经定局，明天7连阴[献花],-99
5473690,配合主力唱空了几天，现在到收获期了？,-99
1301026,避险良心股，给你点个赞。,-99
256552,$人福医药(SH600079)$ 重磅！见证历史时刻：美,-99
1209830,力争前五[大笑][大笑],-99
4812319,原始股东通过二级市场减持，想上天堂是上不了了,-99
2211782,哎呦我去，这砸的太丧心病狂了，哈哈哈,-99
2814547,昆机风险解除。后面资本大戏即将上演。,-99
1442939,600419:天润乳业2016年度日常关联交易执行情况,-99
4839571,603555:贵人鸟关于获得福建华通银行股份有限公,-99
2367517,财经公关和庄托素质太高了！！满口脏话！有事情,-99
3742300,涨了指数，，个股不见涨,-99
2219845,淫的一手好湿，周一如果涨停。我吃翔,-99
1225044,10.30的万手 下午我一波走你,-99
3052583,该调不调有鬼,-99
3087125,嘈，今天忘记卖几股了，害的礼拜天又要饿肚子了,-99
3487095,闪人,-99
3269777,先来个跌停，后面一天低开，十字星，停牌。,-99
4376027,一下,-99
5156410,600639开始高送转，大元晚了公告市场就不认可,-99
1181221,美克家居员工持股计划完成购买,-99
4763682,今晚公布业绩，增长1倍以上是大概率的事情，请,-99
504932,明天华大放出来，又是一个板。,-99
5315427,坐等破3000,-99
822996,亚盛集团开始走慢牛了，拿好了o,-99
366482,上海市人民政府网:支持上期所在境外设立交割仓,-99
3907590,市盈率=18.98/1.2=15.82，基本符合预期！,-99
1574537,今生永悟你的拣货成本图呢？就这么干吹你妈大窟,-99
2019983,每天小赚一毛钱.东财股友.北京中小股东.这三个,-99
1451498,A股维稳周大机会在哪？,-99
2092806,骗子股，不跟骗子玩了！亏点跑了！,-99
4615442,上海雅仕今日申购 顶格申购需配市值13万,-99
4015967,恶意做空，股指罪大恶极,-99
788067,石 PTA 螺纹,-99
387772,介绍ST大控至今已三个板，现在介绍今年第一只提,-99
365861,果然是转让失败。中值，玩得一手好老千。牛逼。,-99
1378299,温馨提示：长电进入收获期，谁卖出谁淘汰，不论,-99
4384764,没获利盘，大股东也怕,-99
5349191,死蓝死蓝[想一下]哈哈哈！[想一下][想一下][想,-99
3554236,而从中长线的角度来考虑,-99
4542237,趁反抽全部清仓！！！,-99
356931,我却不是这样认为,-99
