,content,mark
54479,"后备队先上,后面怎办?",-99
4392990,17.00又买了5000股上海物贸,-99
4982984,大家别围观了，我是已经割肉，看看纵横通信，直,-99
2489677,奉上几只牛股，目标半年翻一番样〔様〕,-99
226196,主力玩起腾龙换鸟之计,-99
681688,这次国家真的出手了，如果再看空就太没必要了。,-99
2626041,死了一样,-99
1344451,保住上市资格,-99
5520764,建议特停！,-99
1640399,快点再下来点，我还要上车,-99
2154079,[看多],-99
1903763,"特稿:正本清源,对中国股市要充满信心 正本清源,",-99
3161235,我买了个假稀土。,-99
2023372,我己经通过,-99
3760417,抢！咯咯咯！抢盘了，黄金砸头！晨鸣投资价值第,-99
315438,今年一买就套,-99
2408566,意，谢谢！,-99
3558775,给房地产大盘股万科提鞋都不配,-99
3996146,人工智能花落智能汽车，混改选中了中国汽研,-99
1888514,买到这种垃圾股、只能自认倒霉了。,-99
78544,公司的产业布局将自发电向输配电领域延伸,-99
2700211,江苏万亿国资改革总目标既定,-99
748862,我有一个梦想，一定要嫁给河汉！。,-99
3543415,呷伟哥吧，狗庄！。,-99
3672404,看看周线这点成交量能走多远？,-99
1553699,四川省再生医学工程技术研究中心 2017. 10.28 2,-99
5158848,做这么标准的十字架啥意思,-99
5461281,603955今日报收55.55，主力有点淘气，有本事395,-99
3804234,祈求:各位庄哥、大佬，能否把中国建筑列为白马,-99
469845,10元重要支撑,-99
46798,房价的下跌是大概率事件,-99
3457408,这股怎么了？比年头开市价还低,-99
414691,这根周线好漂亮啊，巨量墓碑,-99
2764953,谎言犹如枝头上妖艳的花朵,-99
2579236,瞧瞧，这样的控盘能力别说是拉30个一字涨停，就,-99
3177888,风月俱寒,-99
331884,举报,-99
2000525,这，\\公司是国企股价涨不涨跟它无所谓一上涨就,-99
5158729,16年每股收益1.96元，股价45元！,-99
4533982,也跟业绩亏损的上市公司一样,-99
4690135,但是不能太近了,-99
2159343,大家报一下，在东方明珠上赔多少钱，我先说，我,-99
4554300,黑周4成得邦照明出货良机,-99
614301,散户说，熊市了还有多少人要炒股呢？,-99
2601822,000683我去买他了，,-99
4820233,尾盘还来劲了,-99
3357702,被摁在地上摩擦,-99
199205,深交所还要求上市公司说明高送转方案与公司成长,-99
285998,冲涨停,-99
3560185,钢铁行业进入门槛不断提高。。,-99
5072637,一道看似简单的,-99
1996245,问询函什么时间回复啊？简单明了的事情怎么这么,-99
4869368,603577:汇金通第二届董事会第十五次会议决议公,-99
5245354,德创的庄那才叫秀肌肉，这破股跟屁虫,-99
3324317,600988:赤峰黄金2017年第三季度报告,-99
2614608,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
1300548,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
1331165,虽然我已经卖了，不是股东了，但由于亏损了五万,-99
2192253,今天谁买的多要承受下跌接筹码压力，回头空头又,-99
2676182,综艺股份(600770)融资融券信息(10-12),-99
1308796,大家好  我回来了,-99
