,content,mark
2606374,原来买的ST哈慈 现在3版我还有这票吗？,-99
2090419,，，继续反攻，放心加仓，业绩巨增快进,-99
1310238,感谢公司送的半年电话费，谢谢！,-99
5096154,方向转向国企改革 “国”字头基金万亿规模助力,-99
3320230,请问公司什么时候公布上半年业绩预告？谢谢！,-99
2107768,有种就砸到1块钱[俏皮],-99
1927518,精达股份，还将继续补跌，先破四元，再破叁元。,-99
4144525,一个增持，几个减持！这是什么套路？这么低位还,-99
4869183,狗庄这样天天砸盘，汇金通15.34元是不是低还难,-99
2856553,今天小目标！14.66元！,-99
3134506,完蛋了，,-99
4399971,看见就心烦,-99
827215,联通四元涨到八元，国航概念朦胧，真是布局好时,-99
2307893,打板的，今天大面了,-99
1440595,今天智慧会怎么样？谁能预测下？个人感觉今天应,-99
5206595,连续两次中新股，运气好到爆！,-99
3758799,预计之中的调整 如何处理？,-99
1907363,8月份氨纶涨了不少，是不是该出个业绩修正公告,-99
3002855,午后才是真正的开始,-99
3203713,现在开始建仓可以吗,-99
539229,"下周一C3主跌,看下今晚期货就知",-99
2645187,逃走,-99
137437,量缩小了股指走不高的，会掉下来的。,-99
142649,早上集合竞价卖出，急跌20.51买入。,-99
37000,老板电器被12位董监高级别高管以大宗交易合计减,-99
1144272,666，一点量都没有，都是散户们玩。,-99
980559,600281:太化股份章程,-99
1619755,说说我对光电停牌的看法,-99
837952,利好出货，拉升出货，高位出货，赚10个点走了。,-99
4556373,下周五天四板,-99
1880386,没人能破九安元防线，不服来战,-99
4715512,跌吧跌吧 反正深套了 等两年就能解套,-99
2406550,沱牌舍得11月22日盘中跌幅达5%,-99
2968035,阿里来了,-99
2152551,000916马上换股，今天进场正好，距离换股价不到,-99
2617849,这货估计今天顶好也就是再画颗星星，冲你眨眼睛,-99
1323007,如何参与涨停股?怎样参与涨停股?,-99
2700573,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
1269257,为什么每天都有千手孙砸盘，真讨厌,-99
1250806,我的生意越做越小:明年来过,-99
1669791,鼓掌 漂亮50光腚了！,-99
4650515,难道要涨停？,-99
2955464,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
4528336,明天跌破25！,-99
1867205,提前埋伏这几只票 热点切换不会一蹴而就,-99
5084470,龟儿子,-99
582150,关注超跌中小创！x,-99
776007,主力做空坚决，没有底f,-99
4282706,一个帖子也删，那么厉害怎么不自己发表建议,-99
3169553,烂桩,-99
3577620, 手中有股，心中无股。,-99
710071,002507小食品龙头绝对潜力股,-99
3063161,作品，可以激励,-99
4674309,这股庄家在自慰，射不了,-99
4737039,603399:新华龙关于向控股股东转让多酷基金份额,-99
3816241,难道汇金在减持？,-99
2457531,跟着明珠走,-99
232305,赶紧跑，要大跌,-99
3244823,上证指数 滑铁卢马上开始,-99
1786738,猪队友。浪费我两个月时间,-99
1102814,吧里空头就是井中蛙，只是坐井观天，视野有限,-99
4723102,草泥马的啥瘟股,-99
3524169,所有的利好都是为了解禁股上市，不知道雷锋为何,-99
3420463,垃圾港，人家资源股大跌，你也跟着。,-99
2629144,撑了一个礼拜了，狗日的一点起色都没有。下砸还,-99
2672774,乏增量资金入场。而在板块个股的选择上，,-99
1611926,我一直都在说这股完了 不维权 到最后也是跌死,-99
2023232,小芳：开庭的时候给你们来个特停！,-99
4560462,格力电器、美的集团和五粮液占据了深股通交易金,-99
1777258,增持公告出来了,-99
4415282,昨天都说了是虚假繁荣,-99
1055923,一看股吧里黑道的样子，就想到上次否决重组失败,-99
5317111,无数的其他股个成了他们舞蹈的牺牲品,-99
807877,但我可以确定一点,-99
5367969,14.14/要死，要死,-99
1827678,依然会有婉转的心事零落,-99
2339142,才13倍市盈率，一动不动，这就是价值投资？我呸,-99
2846237,今天就玩多方炮,-99
2017793,青啤面临众多突破机遇，就看能不能抱到那一天,-99
4426820,司2016年新签海外订单39,-99
3548049,本年度持有1313的股友是最幸福的，蚂蚁真的羡慕,-99
2892531,兰生股份：正在被挖掘的自贸港商贸股,-99
3762604,调了4个多月，21周了，很磨人,-99
5556010,晚上又可以IPO了！[大笑][大笑][大笑],-99
2641384,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
3908931,大家到别的股吧宣传. 快来买石墨烯电池601877,-99
4124454,如果大盘今天是绿盘，还不得跌到尼玛的老13里去,-99
2232821,我的投资 记录在此,-99
2359400,也有几个知心朋友,-99
3167753,现在烂海唯一在表的资产只有一个金融租赁公司，,-99
3642629,致两车车友们的一封信,-99
2048780,重磅！监管层就养老型公募基金指引（试行）征求,-99
2251999,新南洋(600661)融资融券信息(06-12),-99
4320557,很伤心，,-99
5347489,早盘分享：603881数据港,-99
3556673,我在考虑快到发公告的日子了，会不会说业绩不及,-99
3653145,[微笑][微笑][微笑][微笑]平安加油。,-99
2538331,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
1292714,"缩头乌龟,铁公鸡,只进不出的畜牲",-99
4029612,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
1897376,尤其是1月16日,-99
4431671,庄家放心的拉吧，每个人都会帮你锁仓的。,-99
3014750,有点想看怎么拉,-99
1034608,牛来了，翻红了t,-99
5332680,高管离职马上挖矿,-99
2685453,抢吧，还等什么,-99
1597735,主力哥加油砸今天大跌哥再买点。,-99
521369,价值发现在于地量里  。,-99
1544723,继续买入九有（宁波人）,-99
