,content,mark
4449125,以主板为例，后期的市,-99
3313956,中国保监会召开紧急会议,-99
3101047,周期股投资机会转向需,-99
384270,三季度才6分钱，产品涨价50%公司没多少利，全给,-99
3994351,远望谷先看可赔多少，再算可赚多少,-99
181919,目前市场上私人影院的激光电影用的是海信的产品,-99
5147324,次新里的破烂,-99
387103,要开拔,-99
2826133,古今中外前无古人后无来者。,-99
1980996,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
1506334,27个点利润除了布局医药海翔,-99
2955515,晾肚皮,-99
582806,8.93元增发已是梦，要么增发失败，要么下调价格,-99
5178320,兼并或被兼并的路上,-99
2780769,天哪，这个吧看好409的人这么多！那就先观望，,-99
4500992,又到建仓时！！！,-99
5245752,畜牲股，涨的时候没跟次新走，妈的跌么跑第一个,-99
4156215,这一次乱箭穿心就不买了。,-99
154595,大家配合主力积极砸盘，让大股东爆仓[赞],-99
243611,5分钟下跌5浪走完了？迎来上升3浪,-99
4485040,两点快到了，速逃。,-99
995517,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
3008052,20.58跑了，哈哈！再见了,-99
3292392,哈哈，还好没有买,-99
3992257,公司有铼矿,-99
3581330,国泰君安今天收跌，形成三只黑乌鸦！！！,-99
