,content,mark
3208386,今天不错了 15.65跌不了,-99
1609712,长天期移动平均线上涨交叉时一般称为死亡交叉,-99
39780,包钢今天收盘价预测2.58元拭目以待。,-99
729475,请问部分募,-99
5450567,玩的就是心跳,-99
2910191,越看这股越觉得喜欢，不知道为啥,-99
5438284,没有人气呀，换手这么底,-99
3019550,14点成交额918万，每天10人不用成本，必爆发,-99
139135,最后十分钟砸盘出货,-99
4222193,明天大盘暴跌!这股还是跌停,-99
3201162,不破净不买,-99
5418172,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
957590,请求中国砸盘手把波罗的海航运价格指数砸下来，,-99
3349512,股吧里托太多，真假难辩，两个凡是教你如何看股,-99
1536541,三个地板是可以的，一切是多余的。股市没有烈士,-99
1621119,本股神周五再做一次差价！,-99
5280339,603838:四通股份2017年第一次临时股东大会法律,-99
2650611,突破22.55再买。,-99
4953070,欧美就是牛！！！,-99
5206360,康普顿现在动态市盈率只有13倍多！！！,-99
4811824,垃圾卢风仙,-99
3055214,妈的好在今天才买一手,-99
3438419,说是来看看,-99
358540,破六元再买两千股！,-99
5273868,明日次新必将卷土重来,-99
4744816,创业板涨它,-99
5187700,病龙,-99
5347431,力厚道，这,-99
3150036,争执一个不易化解的问题,-99
2381584,陕西黑猫。调整到位。下午黑猫天下,-99
5405396,有点心疼你们昨天追高的,-99
2634675,一同公告的焦作万方从跌三个点到直线拉红了，只,-99
2167125,17块冲不上去，鸟庄老p给带了顶什么帽一一p,-99
2672902,午盘关注勿追涨！！,-99
2724810,买单456位托单多，快走[大笑],-99
1968648,医疗股几个涨停了,-99
2631829,姜玲还有脸吗？,-99
3432569,则高送转就会成为业绩高成长公司的专利,-99
3920336,垃圾只有你乌龟一样趴着,-99
5322901,而在市场成交量整体有限下,-99
4666056,因为第一次分红，不懂，，现在明白了，对于散户,-99
2932063,[摊手][摊手]五一,-99
1537582,不想说了看看别人上海贝岭,-99
310025,13以上[大笑],-99
684053,割草割草！！非常痛快！！,-99
1406656,庄流入又转流出,-99
4665126,上半年保费,-99
5178807,对于今天的大盘来说，永安行的走势已经很满足了,-99
4856486,一个垃圾而已,-99
2494148,骂人者如得了人生做人,-99
2250942,新南洋拟10派2元,-99
5484931,大A利用全球二年牛市，打了只擦边球,-99
3456225,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
3118256,被连累的杉杉，从华资实业跌停看华夏人寿持有的,-99
2962285,连续3天站上120均线，需放量才能突破上涨l,-99
3337260,先抑后扬,-99
640754,为啥觉得解禁股是利空，机构认可的价格增发的，,-99
3468451,横盘已经7天了，几乎没有超过15天的，还有几天,-99
3964621,中远二年内涨到十四五元还是可能的,-99
2469499,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2475606,价值投资是股市生存之道,-99
571684,神汉技术,-99
2166519,中国经济网上海11月10日讯 上交所上市公司上海,-99
2195190,但在去杠杆,-99
2377646,满贴吧唱空的，包括那些什么证卷报，我就看好你,-99
1877606,中国特色,-99
135147,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
3070147,若不是懦夫的该股有点骨气股民， 都应有投诉此,-99
5298711,天天尼玛跌,-99
4750756,奔跌停了[哭],-99
270223,海泰肯定要重组,-99
699944,大管住手没补，今天破前低可以分批进吗？,-99
1553368,股份 冠城大通 卫光生物。,-99
1995217,假中药,-99
318807,今天买入汇鸿集团的赚到了[大笑][大笑][大笑][,-99
4487568,还没止跌[大便],-99
788968,鬓摇烟碧,-99
175783,五矿发展：这走势怎么成这样了，完全看不懂了，,-99
3654857,80你不卖这会拼命卖。有病怎么说你们呢。俺来买,-99
3264203,痕痒霉腚排名霉炭板块倒数第四名,-99
2115731,将者，自从容,-99
2641285,增量路漫漫，A股越做越小，回头是岸。,-99
5166444,多空双方最终求和，多方只得红脸，空方没让突破,-99
3556208,大摩：升中铁建目标价至13.3元 评级“增持”,-99
1010142,都出吧[胜利][胜利]，17.5以下再接回来。[胜利],-99
3928838,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1884797,垃圾,-99
1390622,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
558840,快跑，跌停了,-99
4240063,去你妈的，你们大丰上市不就是为了名正言顺的套,-99
457475,有人说七块多到十一块多涨了五十多个点了，我只,-99
5028792,看样子至少,-99
1324279,报告期内收入及净利润增长率等经营业绩增长情况,-99
2339989,今天买了5手，不信他不涨,-99
2437084,苹寒蔷,-99
1268058,得到的只是短暂的欢愉；目标高远,-99
10568,ST明科周线KDJ形成金叉，参考2015年3月6号周线,-99
2958770,一卖就涨，一买就跌，怎么解决这个问题啊！,-99
104628,本周市场假日经济亮丽风景线之收益龙头南方航空,-99
3374361,不问价，竞价时段就是买，不在乎短期盈亏。只是,-99
2207560,九阴三环真金，董事长悲剧,-99
673062,这些没用,-99
1651945,钟山部长出席第次东亚峰会国家(EAS)经贸部长会,-99
2982922,买入会亏吗？,-99
988999,股指期市数据联储按兵不动 股市创下收盘新。,-99
3548131,杭齿前进11月17日盘中跌幅达5%,-99
5043811,要死！,-99
3693469,兴业证券(601377)融资融券信息(10-09),-99
5499536,妈的，还有人甩货，难道重组要失败吗？管他吗的,-99
414704,多跌点，跌下来我好补仓，你亏几千万，我才亏几,-99
4438009,迎驾，能不能发个力，老子追高了，20.54,-99
1074288,要死的节奏,-99
5075086,拉一次涨停，麻痹,-99
2484841,600721:*ST百花2016年度业绩预告,-99
4268504,他我你才-,-99
2982060,不是人做的股--狗再做,-99
1693439,明显滞后、拖拉、打压，无端阴手恐怖，稍微清醒,-99
858185,拉涨停吧！在这么洗盘，股民都不关注了[滴汗]到,-99
2202961,赶快发新股，我快受不了了,-99
1200461,妈蛋的跌起来如射箭,-99
4243600,明天至少低开3个点，主力现在故意打压价格，等,-99
2896337,每到年底历来都有炒新零售的习惯,-99
3537611,银行板块中率先发动行情的次新银行股已经熊态毕,-99
3902664,祝下半年好运。,-99
