,content,mark
3691090,明天涨停,-99
5175978,别拿开标说事，开标没开之前永安行中不中永远说,-99
2878742,尾盘不拉明天死敲敲,-99
1254060,1313的公告各位怎么看？,-99
1020418,业绩，市盈率都不错，就是不涨，还价值投资，真,-99
1428801,哈哈继续跌5元开始买你三元满仓,-99
3703145,每天还有时间,-99
1993601,"这个公司一点经营能力都没有,只会套现我们的资",-99
2852119,关注有危险了[好困惑][好困惑],-99
2582815,老规矩，又要连续调整一周左右！,-99
2438345,关于苏门大公司被认定为世界级养护专业中心的公,-99
1705287,神奇！这个指数悄悄跑赢了今年最牛的上证50。,-99
2442680,定增公告越来越近了，坐稳了。,-99
4661631,这傻逼见一次就想骂一次,-99
4697361,僵尸股,-99
3346638,今天收于10日均线之上，明日收突破性中阳。,-99
5392402,自嗨的模式,-99
3510458,"股灾来了快逃,全清仓了",-99
5166572,军民融合发展上升为国家战略 概念股冲击涨停,-99
4934033,放量长上影，又要调整一个月以上，清仓过年了。,-99
1418757,《常盈每日研报-20170713》,-99
1696638,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
3330563,的公司来说,-99
5019946,主力进退两难，下跌就破位，上涨环境不好。,-99
386417,股吧一个惊人异象：散户大骂，发言冷清，证明底,-99
4261827,有人专门打击次新股炒作，反弹还要延后再观察，,-99
3997671,历史告诉我们，一暴量必回。[大笑],-99
3853907,砸使劲砸 买买买,-99
1284524,千万别进\u3000让它自由落体\u3000我们在6.2进点,-99
4874344,这个股害得我券商没买，资金博弈这个线不能看，,-99
3460492,拉红[满仓][满仓][满仓][满仓][满仓][满仓][买,-99
2425101,你，  马，比，两点，半了。今天彻底没，戏了，,-99
2126818,石基信息(002153)融资,-99
3728679,星期五1.55买的542万股华锐今天1.65又全部清仓,-99
4267781,雄安新区本周再站风口,-99
5444138,艹尼玛个SB，你现在跟什么跌，艹,-99
864679,上证指数 滑铁卢马上开始,-99
3323009,以后再也不买龙二了 买龙一多高都能挣钱，龙二,-99
2802661,东方财富板NG00Y天燃气今晚又涨价啦，长时间鼓,-99
2812083,000422 湖北宜化 抄底最佳机会4,-99
3016791,主力给力,-99
1100797,此公司怕是要倒闭了,-99
7702,我对大中华上66.66元信心更足了20140320,-99
3049655,买到这样的垃圾算中奖了，赶紧去买彩票,-99
171181,创业板的阶段底部预计在1800附近已基本形成。,-99
3762697,红了逃逃--不要买了,-99
5471420,日你祖宗,-99
457182,涨跌都与你无关了。,-99
3399578,“11柳化债”公司债券,-99
2785908,和300613比较一下，这。,-99
762100,完了，冲高回落，巨量出逃。,-99
1803532,三股东0.165亿股，接盘者需要3.6亿至4亿以上资,-99
796313,经营效率稳步提升，一季度业绩超预期m,-99
2369452,一一雪老师四颗星实力派预测:周三亚通开盘一字,-99
2899892,成交量低，有人凑不够数字，抓人罚款来完成任务,-99
4766034,完犊子了,-99
2562347,很简单操作无利空下跌就买，上去卖，降低成本,-99
523548,从祝福维科重组转型成功给中小股东带来好的回报,-99
640194,希望再跌几分准备满仓买入,-99
629654,基本上可以确定不会大跌了，但短期也不会大涨。,-99
1757863,歌华有线，突发利好，利润大增,-99
552768,厉害，把利好因素造成重大利空消息，,-99
3395871,平安、南京银行、宁波银行组合,-99
1747634,智能无人机,-99
2080951,八手后备防逆转 ,-99
3654355,千万别买还得赶紧买卖，顶背离诱多，反水就跳水,-99
6029,，你用不着，你自信着了,-99
4531194,监管层对上市公司并购重组、再融资和重组上市持,-99
684515,上涨乏力,-99
3431374,涨涨吧,-99
4967351,通过筹码分布分析,-99
3731819,000683、600221、600863股价一样，好玩！,-99
3535160,有没有千手哥，赶紧出来连续砸几下。[鼓掌],-99
2718952,这个价位太有投资价值r,-99
5173942,急………………拉个涨停定定神！…… 衰………,-99
4552174,还能再到33吗,-99
3905434,招商轮船,-99
3314441,城里人套路太深了，不敢跟他们玩了。,-99
4917659,妈的，你再升我都不等了！走了，满仓亏两个点。,-99
4198018,下午跳水，快跑,-99
4749838,[大笑][大笑][大笑]加油,-99
2050767,庄自救,-99
37453,到你妈个逼,-99
3129515,31大家一起来吧,-99
3364238,可以涨了，垃圾,-99
720550,请留档！我是雷锋，收好不谢！！,-99
2109210,稀土永磁再生牛股，主力新宠儿，有望取代当升科,-99
4770570,卖出信号已发，今天明天 赶紧吧。散户们，别做,-99
2940190,上海九百12月8日火箭发射,-99
4052684,放量 滞涨！怎么办？跑吧！,-99
964373,真不知你该属于哪个版块了，看看氟化工版块，煤,-99
1533560,主力真牛逼！说翻脸就翻脸，说不玩就不玩！,-99
2561776,调整差不多了啊。,-99
5363028,艹，全卖了开始涨了，割肉割在最低点,-99
2563675,京东方产品(柔性屏)\t,-99
2987081,近期市场探底上证50功不可没，这一批股票用了洪,-99
3471766,提前一天通知:周三资源股将全线下跌！！,-99
5237003,"此时不炒底,更待何时",-99
4026402,跳水,-99
4187319,庄家带绿帽了。,-99
4521019,记住，下方脱单证明还要下跌，不要蒙蔽了双眼，,-99
1496164,拉高出货吧，你才拉到5.77就跑，你也太没出息了,-99
1341269,茅台700打开了上升空间，山东金泰70元不是梦。,-99
2679646,是上市公司的明智选择,-99
45539,垃圾货就是这样,-99
5468002,带量上涨，好开头,-99
3612260,[图片],-99
5431089,13889＋X   中签！！,-99
3772798,马勒戈壁的今天想再跌个几毛再进的[滴汗][滴汗],-99
3142772,因此在空头手中仍众多王牌下,-99
3478466,用现金购买优质资产,-99
259391,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4959786,难道又是冲高回落？？？尾盘收绿？,-99
3938541,习惯性流产,-99
5370091,有量 价不涨 快跑 明天 跌停价挂单 。。。,-99
3295528,[兴奋][兴奋][兴奋]越是下跌越是买入汇鸿集团的,-99
1141710,持股2万8，赚4万5没走，反套我3万余元[不赞][不,-99
1440641,安微黑铝锦铞威武，强努上涨丨[赞],-99
1716370,色）力量显著，做空主导（绿,-99
3883431,这个破股票烂透了，公司经理董事长都那里去了，,-99
4742681,603138 海量数据 拉起  71.90 涨7.22%,-99
1459209,尚通科技股东质押150万,-99
4947866,两市尾盘跳水     市场人气萎靡,-99
2837130,庄家倒盘打低股价只花少的税费，你跟风割的是肉,-99
4101950,中设集团和江苏中设是两家公司，后一家公司还未,-99
2623248,让公司度过难关。,-99
4075067,最终落地还需时日,-99
1173864,换手率太低,-99
3643087,说说唱空者的真实面目,-99
1716808,独恋此一净土,-99
1350884,现在剩下的都是坚定的人了，可以拉停了,-99
2943919,弱弱问一下四川省的相关领导：如此低能的赵勇怎,-99
749831,为什么我的总资产少2000多啊 求解 [拜神][拜,-99
2057610,哈哈7.03早上买的挣了0.37,-99
3527645,今天肯定是资金流出最多的一天[摊手],-99
5508254,该涨不涨必成妖 经常有有股票在底部遇到利好不,-99
4346691,现在做这只股的资金太贪了，这个价位还在打压，,-99
2717827,银行信贷资,-99
4455619,都快破发了，进了，希望有收获,-99
