,content,mark
1588621,野蛮的发股，还用歪七,-99
2852628,咋不涨[不屑][不屑][傲][傲][困顿][困顿]是底部,-99
1318884,沪指上涨2.72点,-99
2543184,你不拉，我就不看,-99
3637232,从开盘来看，今天百分百是跌的！。,-99
1329657,机构和主力选个股注重基本面，春天的基本面一塌,-99
2636448,军工航空龙头非沈飞莫属[献花][献花][献花][献,-99
1136395,这还有只藏起的好股！,-99
640692,小心2.30,-99
4970539,今天进的明天要惨了,-99
2570689,别瞎猜了 你猜还不如我猜,-99
427426,预计今天突破10.85元  拭目以待  看看苏宁云商,-99
754468,这股场外散户不能买，千万别做接盘侠！,-99
4032808,“带血的筹码”是个伪命题。,-99
611669,"中航动力应该要起飞了吧,已经不能低了,",-99
4608939,垃圾，大盘大涨还在装B,-99
2894502,兰生股份(600826)融资融券信息(08-29),-99
