,content,mark
1581689,请问贵公司的员工持股如何？感觉效率很低的,-99
83624,下半年电力板块一定上涨，可能节能风电是龙头,-99
4251853,大阴线正在路上,-99
120581,猛攻31元，,-99
1093013,刚刚发的贴被删了，再来一遍，这货就没有黄金，,-99
3178485,行业研报精选：两大主线,-99
830480,板板[大笑][大笑][大笑][大笑],-99
4116885,个股依然是未能走出太好的局势,-99
2207770,股灾4.0好久了，怎么媒体都不用这个说法。,-99
3838189,为啥这垃圾不跌停啊，快快跌停吧。,-99
3782349,不是正相关的，,-99
672947,创兴到底有稀土没，有的板块说有百分之40宗左稀,-99
4180440,[大笑][大笑][大笑]今天把昨天加仓的部分除掉了,-99
3341759,8.5,-99
1906139,不要和趋势作对，不要和市场作对，我今天小亏3,-99
3422831,周四进的短线客周五没出但会在明天砸盘有可能跌,-99
3018344,9:05分，你懂的，训练控盘智障必爆发,-99
3956249,OPPO盛世危局：被诟病高,-99
363647,你妹，这K线走得比你家修的高速路还要平。擦你,-99
1970149,我搅碎了喂你,-99
4049946,万方跌不下来的。,-99
964440,撤单,-99
427989,中国成功者有多少靠自己奋斗出来的。,-99
3321912,也可能是1个亿啊！,-99
944033,近清明,-99
1502340,股市是瞬间万变的，要看到预期！,-99
4906495,10日线没反弹就跑，托子太多，七八天后的图都能,-99
30090,造孽，买了你。,-99
3202033,原始股成本1元，干嘛不套现？呵呵呵，没有最低,-99
1900793,这垃圾去死吧,-99
3854530,涨时不涨，跌时暴跌，第一垃圾，还有傻逼说要大,-99
4677618,你继续装逼，下午买入一成。,-99
2421736,成交量下来了，说明成功套住了，舍不得割肉了，,-99
4101022,难道你不是搞设计的？看看其他的，你好意思？,-99
4950734,这么好的票，你们不买，我买,-99
1060782,零售股下跌，金融股上涨，投资者可能会调整组合,-99
2920177,今天漲8个点收。,-99
3657198,二天涨了6分，半天就跌8分。,-99
3503294,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
474771,幅缩水巴菲,-99
4387539,感觉滴着有效就用，没效就去医院就诊。眼药水不,-99
1009402,公示时间为15天n,-99
2752064,这股怎么回事，四毛的业绩怎么就不涨呢？资金全,-99
2774473,这4千手压盘，庄家够黑的。,-99
579431,开始介入600168，此贴送给有缘人。,-99
1187898,坚决投反对票,-99
2704807,人工智能最终会被函数化,-99
4259919,医药行业企业多数,-99
3232550,差不多了，明天低点可以重仓买入了。,-99
4713597,牛散买了90万,-99
1080958,密切留意： 重磅 ！资金继续呈流出状态， 小心,-99
1311219,昨天71机械手今天收敛了？？做差价做的成功吗？,-99
3730593,这走势和海润光伏一模一样[亏大了][亏大了][亏,-99
4681764,希望还来2跌停,-99
4903829,量能欠缺点，筹码趋向于集中,-99
4877382,今天还不错，有点放量了，好事！,-99
3287787,金针探底，明天涨停！,-99
2531129,为何要选择有持续竞争优势的企业？,-99
2259199,陆家嘴(600663)融资融券信息(09-28),-99
1323337,宝元被机构放弃了，连散户都不鸟宝光，没量了,-99
3273310,这逼股，可以卖，大盘那么涨，你就几分玩一天，,-99
3152216,抛压太重无主力介入大晟只会阴跌。,-99
3319271,谢谢小毒师的第一和天通。这1周多赚10度点。感,-99
310033,火箭连续发射,-99
4299518,8月1号3.52亿股解禁流通股直接涨一倍14.7的成本,-99
1076383,倒闭退市的大垃圾,-99
3522983,这垃圾股都没人了,-99
3229930,汽车零部件公司半年报大面积预喜,-99
1040137,看来有重大利空！高管减持！,-99
806424,双塔食品可能是假的食品公司,-99
1920666,因为是没怎么涨的次新,-99
4337104,正宗骗客，满地鸡毛,-99
877910,雾霾终将散去！阳光就在前头！新的篇章,-99
5157840,56.95全部走了，祝留下来的发财,-99
3375022,今天周五柳钢股份收盘价6.85 直接打跌停板罗！,-99
2370083,大家好 我是庄哥 大家给点面子不要捡筹码 我真,-99
4307379,上市就是为了减持，七姑八大姨进来代持的目的，,-99
3474286,唉,-99
15677,DW,-99
4105879,关注有高送转方案 即将公布的送转[成交]潜力股[,-99
4806576,绝味鸭脖是大众消费白马股，喝茅台啃绝味，爽快,-99
3454499,中国神华是时候注意了，错过就追悔莫及！大动作,-99
2496103,这股票前两天沿均线稳步上升，没有量能配合，很,-99
1022580,这个垃圾涨起来不如中国人寿，跌起来比中国人寿,-99
2861790,勇者无敌,-99
3111544,风吹一遍倒，挺不起腰。,-99
4679222,四并三,-99
5294928,亏出场,-99
4669842,明天破了十五在买,-99
1048724,晚上出分红公告,-99
3615757,王八股，完蛋,-99
828218,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
3921037,买进去了。,-99
4688714,买茅台吧,-99
4480592,其他都跌停了乖乖停盘吧,-99
1657889,最后想说一点，就是新华联的定增价格7.24元，我,-99
1311345,这两天地产股大涨这个僵尸首开一难不动,-99
958625,筹码集中度从前百分之二十几，己剞近百分之五十,-99
1696806,善意提醒市场超级主力，资金与筹码小心陷入虚假,-99
1225585,全套住,-99
589530,明天准備低吸預測一下高低价,-99
383249,600111北方稀土是大牛股！,-99
273100,2017年大盘趋势分析之二,-99
4577035,不是一般垃圾啊,-99
3442213,一个公告就搞的这么热闹了，看来赛轮还远有的玩,-99
2382468,上3300点[鉴彪股],-99
2774256,洗的差不多了，该大涨了吧,-99
4394189,射的好高，好舒服[赚大了],-99
5104624,又要上涨了，目标位3250点,-99
2502175,看看华电能源年线一目了然,-99
5200821,详解股市之新的篇章第八章板块轮换开始,-99
2841633,的认同度不高。从盘面可以看出，当部分资,-99
1834994,压盘吸筹?,-99
2089632,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2518799,360借你妈,-99
3042594,包括像阿里巴巴这样的公司,-99
3703359,烂货,-99
3160750,再也不会买,-99
1313381,以6月工业增加值刻画的中游设备类支出仍处高位,-99
1810351,红酒革命将红彻中国股市一一莫高股份神话诞生！,-99
3160658,张江高科(600895)融资融券信息(10-13),-99
1991905,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
1407662,半年小阳线 意味着上半年保本者就很不错了,-99
4834038,开启暴跌模式,-99
