,content,mark
62172,清仓逃命抛出股票抄底吃进美元。,-99
2561602,30k三角形上轨，到底位后，走人[兴奋],-99
891854,最牛私募迎投资绝对回报大年,-99
2805466,睁大眼睛看清楚8月17日的这个公告，再去对比8月,-99
319478,大家都说好要涨你就就小心了,-99
5369241,603889:新澳股份关于签订募集资金专户存储三方/,-99
2338730,等炒完康德莱再回来买这头猪，回来快回来怎么要,-99
1762320,痛苦!浪费了行情。。,-99
4637639,下午要怀疑人生的节奏。,-99
3145247,我对秋林比较有信心 毕竟是一个历史悠久的老字,-99
196261,你也来个涨停板嘛,-99
2972091,没有挤进3强，机构要出货，就让花荣出来吹票了,-99
5431152,九天玄女已买入民族大,-99
3823057,没钱了，不然买两手长期看很不错的。,-99
4756569,你他妈不知道今天大盘大涨吗，还这个死样。丢不,-99
2165054,小庄太歹毒，跌停板洗盘,-99
867518,什么意思天天跌！连庄家都没有啊？,-99
1753483,当初在菲达环保和浙江医药选择，最后浙江医药赚,-99
662696,这鸟股脱单都是假的,-99
1451889,退市吧,-99
3798171,中华国鸭全聚德 下周飙升化天鹅 2017-12-2日,-99
728834,昨天我乐涨停，就进了你，但是昨天你太不给力了,-99
5092642,其中保险板块中中国平安和中国人寿保险涨幅都超,-99
1253296,垃圾股票，立马退市！,-99
1646516,国家发展改革委发表《中国对外投资报告》，好戏,-99
5018727,*凭借今天盘口一个现象璞泰来明天开盘就大涨！*,-99
3944772,代理狗还没死透,-99
2600390,江中药业(600750)融资融券信息(04-17),-99
3740199,往小了说，是题材股的旗帜。。,-99
4345466,天目湖11月23日高台跳水,-99
4887347,603585:苏利股份年报信息披露重大差错责任追究,-99
3155164,我现在保险医疗科技股里，,-99
350511,跌无休止,-99
4361015,原来我很少和上海女孩打交道——其实我就很少和,-99
2332733,到12。5元还是有可能的。至于13。16恐怕有些难,-99
138160,因为根据规定,-99
3423491,主力今天周五尝试打破15整数关口，但是大家要做,-99
3000118,西水股份：2017年业绩或是保险板块冠军！,-99
714814,主力机构提,-99
1306538,星马：6.40～6.44元是中枢位,-99
1467818,我们不能盲目去认为风格一定是要泾渭分明，o。,-99
3199595,过年红包,-99
4957974,量能缩成这样...,-99
3458716,云意电气的,-99
4261530,怎么看分红到账？,-99
2161647,山东钢铁板块涨没有你的份  大盘跌板块跌你都是,-99
4371627,科华控股:关于公司股票将在全国股份转让系统挂,-99
4432869,赶紧卖，我不吸筹，我要出货，我要砸盘跌停。,-99
152829,绝症,-99
4154085,今日收评,-99
150489,阶段性,-99
3050360,a. 在所有情况中 ,-99
5014769,603658:安图生物关于控股子公司完成工商变更登,-99
1695805,汇金在做T+0,-99
5216377,只要放量5%以上会涨,-99
1822733,山东黄金解禁股之我见,-99
928178,3个月从19.95跌倒10.41接近一半，还卖，钱多,-99
4842118,贵人鸟,-99
5141775,失望越大,-99
4149583,常怀感恩之心,-99
1004152,谨防逼空！,-99
3699399,不要被这样,-99
5379355,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
5479430,无投资技术，无投资心态，无投资信息渠道。,-99
4156264,14.2买进天马科技，你不动我也有得玩,-99
2323256,明天会低开3个点吗,-99
3699040,5.66出货[鼓掌],-99
5545190,[图片],-99
3238803,各路神仙都来了啊！真佩服佩服各路神仙！！,-99
3139011,为了晚上发新股怎么也得拉红啥,-99
3454782,今天指数能成功保住3400点，就算是成功了。,-99
2612850,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
1900322,如果能收到5.25以上，明天必涨5个点以上,-99
3747064,可以的，这里避风港,-99
3267226,恒源煤电(600971)融资融券信息(05-23),-99
2060887,币信用收缩对分母的冲击，这就像是,-99
4272911,海汽集团：中报10转12，,-99
3132477,伊利加油[献花][献花],-99
181073,其他酒都飞了很高，怎么它就是不涨呢？,-99
2052941,截至7月31日，剔除年内新上市及长期停牌个股。,-99
3589461,都跌成屎了，还猖狂出货！杜那个20亿股票投资理,-99
1358565,血雨腥风创业板，步步杀机在眼前,-99
1454413,下周开启下跌模式，大家坐稳了！ 周线已经进入,-99
2606499,未来走势解析！！,-99
2573298,被骗进来了，就出不去了么。,-99
977535,八点二十五发的帖子，为什么现在没有了呢？,-99
2632628,操盘手爱戴绿帽子，别买，该股废了,-99
3939665,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
3250502,降低人民币,-99
3318596,我在深圳买套房不如回家做土豪，我在上海买套房,-99
