,content,mark
2134547,剑神预测:节后第一天涨，第二天小阳小阴，第三,-99
4547924,垃圾,-99
5444970,这水跳的[好逊][好逊][好逊]！！！,-99
4289673,像恒银金融这种衰股也是难得一遇的，既然碰上了,-99
4551362,这张造假上市垃圾公司应该彻查,-99
1258744,买入精锻科技的八大理由,-99
4398993,轮毂电机一旦研发成功，这将是汽车的新一轮革命,-99
3401252,说第－.就做第－，牛皮不是吹的。,-99
2064092,现在买入老凤祥。将来都会是千万之上身价,-99
3034849,轮也该轮到航空航天涨停潮了[不屑],-99
3677078,A. It as  D,-99
2031332,指标，我们都知道A股的换手率高，,-99
4806560,高手看看 现在进可以嘛,-99
4693757,大举买入时机到了！我已经通知客户群买入了！,-99
658631,锦州港明天跌停，目标3块，抓紧割肉，机会稍纵,-99
5381550,赶紧给我拉上去，老子今天刚接的盘[不屑],-99
3783050,幅度下降净,-99
4715983,配号0123，芝麻开花节节高,-99
5536810,哎呀哦，这是几个意思，有人拉,-99
1707182,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
151736,广厦吧很多野种荐股，狗日的。,-99
2669440,这回底部看1.56元！不到这个价位只砸不买,-99
5350055,哪天开始大幅拉升，看样子快了。今天能抄底吗,-99
938808,。。。。。抄底，买入，第一目标8元,-99
1948680,公司自2000年成立以来，共取得科技成果325项，,-99
5054576,军工利好，筹码可以稳住,-99
4943959,小禾才露尖尖角,-99
4140558,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
737101,有一点在犯,-99
2759907,“京新高速”通车！促天顺的业绩大幅度提升！,-99
3209055,"恭喜爱柯滴这垃圾今天又""帅""了，涨停",-99
2848885,600815盈利啦，是否会摘帽，那么涨是铁定的，现,-99
2716705,明天高开,-99
4642725,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
3816571,有缺必补,-99
3755785,暴力哥开拉吧！w,-99
556463,形成现代医院管。,-99
512497,长线是金可以关注600531一600533一600891一3002,-99
4451741,10转10以上，你信不信没关系，猪脑子，我买我的,-99
393360,600114:东睦股份关于控股子公司解除土地抵押的,-99
2425133,下午跳水，跌5点,-99
1892663,山鹰纸业是禁废企的收益最大的纸企！年底不底于,-99
3160653,研报发个不,-99
3920749,龙头浙商证券,-99
5155674,603738:泰晶科技关于公司实际控制人为本次发行A,-99
143039,569,-99
1953415,海油工程(600583)融资融券信息(08-31),-99
4321000,涨停啦，涨停啦,-99
1224437,这只股啥时心田小西不再发帖了就能涨了[大笑][,-99
491436,兴发生产的产品还有什么没涨价？,-99
997717,互太纺织越,-99
1213223,保监会主席的讲话暴露了险资的一个秘密,-99
2324207,周一补跌，你敢加仓吗?。。,-99
2599679,6月19日数据日报：上证50指数劲升逾1%终结四连,-99
3664790,【联讯交运公司点评】广深铁路：成本增速高于收,-99
2370898,突破压力线了，快抢货上车。,-99
5207093,[图片],-99
3719060,再打低一点吧,-99
3752810,垃圾股，拉你们高管坐牢,-99
2096159,今天明显是资金慌不择路出逃唯有大股东出手！,-99
3479538,本人炒股喜欢反向思维，下周新股密集发行，所有,-99
3403035,加油爷爷8.7再等你来,-99
2342142,钢铁涨停潮可期，今日，百日计划来临！！！,-99
5295259,旳投资者最好不要抱有,-99
2830522,华菱钢铁复牌必须连续,-99
3533678,我去追玲珑了，珑头已现,-99
2835671,东方集团(600811)融资融券信息(10-19),-99
897210,双底成立,-99
615899,申明：十一月下旬安通控股将再次迎来爆阳！！,-99
2591188,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
2217688,东安动力关注，稳步上扬！,-99
606317,雄安待区，小散请接盘，主力抄底小盘股！,-99
2943420,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
686829,庄家是否再洗一把,-99
4197655,狗日的,-99
2330254,东方操盘大侠你5.25推,-99
558367,忠告：4元以下闭眼买！,-99
3267586,宝胜跟跌不跟涨,-99
3886290,光大银行换成实际流通市值小，价格严重低于净资,-99
4874556,狗比,-99
1710733,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5283605,对，使劲砸，全吐给小散,-99
1251582,终于明白了，有人不想新农好,-99
683252,600162:香江控股关于使用募集资金置换预先投入,-99
3078530,板块大涨，这股跳水，无力回天，周四可以认为洗,-99
4227462,套不住的股票，明年10送20，股价就是几毛钱,-99
441096,托单必跌……恶庄出货……股价被打得节节败退了,-99
3738350,漫步于桃花飘落的柳岸,-99
3888521,新股网下申购询价建议报告（成都银行）,-99
1402550,今天不能做空，周末出利好公告！,-99
1387031,扑街，拉不起来就砸盘，不死不活的，扑街,-99
4485921,小编看招股书了吗？请看2017-04-07的《603232:,-99
4685844,钱多人傻 地板上睡死尼玛,-99
35809,行情 板块轮换 目标380,-99
5217713,买哪个哪个跌，真的是被气死了,-99
3023103,铁的逻辑:潍坊公式化选股祝您投资顺利,-99
4972096,11月16日24时，新一轮成品油调价窗口将再次开启,-99
4314246,这不仅是26年中国股市历史之最,-99
2722123,管理层层傻逼吧，增发价这么低，这他妈怎么涨，,-99
3848248,豬买大盘股勾人,-99
799045,沧州大化抛盘减弱，接盘明显增强,-99
5144364,哈哈，有戏，金融投资报报道的半年净利润上涨17,-99
1878603,发改委：中国降杠杆工作成效显现，债务风险安全,-99
3677458,看次新股指数走势,-99
3090918,抢你了,-99
3592665,此股已死，不必报有希望了,-99
3828088,2017年7月3日（周一）上证指数运行点位无责任大,-99
107945,十月17亿，十一月7亿，看来很差,-99
2696865,精准抄底,-99
755114,不涨谁都不挣钱，打压股价的唯一目的就是吸筹，,-99
1334955,问题公司，有雪崩风险，坚决回避。,-99
5043977,还在洗盘，趁机会买入。明天更好的大戏。,-99
2362237,海尔谢幕,-99
847759,中昌数据控股股东完成增持计划,-99
1972804,中国恒大开盘涨6.7%,-99
307475,sT新都退市，你们认为对sT版好还是坏。我看要逼,-99
4985755,30以下买点补偿吧,-99
2461187,今天萎了，射不出来啦！,-99
653623,18本什么时候解套啊,-99
3836506,周二马上就来了个V形逆转回升,-99
2279556,听说这股要退市了[好困惑],-99
612616,还有一步就可解套努力,-99
1095011,怎么没人补仓了？大家散户齐心协力自救好不好？,-99
2206288,澳洲袋鼠目的就是想捡便宜筹码,-99
4996029,股票天天赚,-99
883976,什么狗屁公司，要么给钱，要么换股，拖个鸟。,-99
2312405,金融监管风暴已至,-99
