,content,mark
5366007,昨天进的今天的灾难是无法避开了，只能接受！,-99
2271181,怕什么？怕什么？16年11月开始，每月换手率达10,-99
2741602,节节败退！,-99
3180869,拉稀股,-99
2101814,数码视讯(300079)融资融券信息(08-03)t,-99
688578,砸盘在蓄势待发！大家小心了！,-99
583005,漂亮还有五个点冲击4.2，压力变支撑，直接一波,-99
117862,"丶福建高速,高管全是弱智,该股永远是低价,永远",-99
1677388,哈哈，几个亿的全流通小盘股，居然几分钟无成交,-99
2186868,主力不抬轿子 就只有等了,-99
3847880,他奶奶的是有黑消息不公布天天来闷杀[不屑][不,-99
3569639,卑尽 则少骨；当让人，然让人不必退尽,-99
4896782,就是陀屎，走了,-99
2912358,快拉，解套就给你n,-99
5260474,反弹不是底,-99
3804419,这个宇宙真理就是「应供」。 每个众生都受自己,-99
2543867,002250量比这么小说明了啥？,-99
64286,还吹他妈的自贸港吗？出完货了吧,-99
3174216,都看多那我就走吧,-99
1449246,基金不亏，股民如何赚钱，亏的好啊，加油！！！,-99
4099064,如果多头进攻无力,-99
4365370,没有放量 说明没有人气，来我的新宏泽看看,-99
2543048,顶级机构观点     下午锦龙将跃台阶：锦龙股份,-99
4874791,崩了,-99
434529,肖主任，混改到底还搞不搞了？,-99
5062220,130万全部成交[胜利],-99
725490,江南的狗腿子,-99
4203826,散户暴量，要暴跌了,-99
5002544,农药涨价，扩产，一季度预计利润大增，明天大涨,-99
2186722,谁也不愿去给增发的抬轿子，[不赞][不赞][不赞],-99
673563,东旭光电产业转移承接。,-99
2286822,全柴动力18年股价才涨4个点，18年是什么概念？,-99
2684793,，\t,-99
3678094,延迟的90分钟里，三巨,-99
5076051,16.25走了，不给它玩了,-99
4311206,二B庄这么好的涨势你还不拉，给你东风你都不会,-99
3445160,美石油钻井数连增刷新高，下周原油能否放量惊爆,-99
3461936,有的人看太平洋是垃圾请你走开，看太平洋是宝贝,-99
5183037,上帝家不吃来伊份,-99
2499948,往往比较隐蔽,-99
1320422,荒废主业的状况发生,-99
1475256, 仅隔五天 第二批婴幼儿乳粉产品配方注册申请获,-99
2654283,难道是砸盘有奖？,-99
204819,量能放得有点大了。,-99
2995389,尝到甜头的科陆电子成为二进宫的尝试者,-99
5147525,走人啦,-99
3936172,厉害了我的国,-99
3001561,今天大盘危险，如果大盘跌了，春兰会涨？,-99
5536339,我坐时光机刚从周一回来。开盘价格如下：,-99
2071660,别的股都是涨跌，你他妈的一直跌，没人来管么，,-99
1158430,西藏天路(600326)融资融券信息(09-11)o,-99
1169756,氯醇法生产一吨环氧丙烷污染40吨清洁水，氯根目,-99
611639,今天可能大涨，东安不走寻常路！,-99
1509368,主板的票走的像创板，草泥马,-99
4580499,今天高开，空仓者追高会涨停,-99
4368606,我还想和你做,-99
5037546,明天高开,-99
3117924,说好的市值管理，说好的行业第一，这股价那有市,-99
4389913,在过去军阀混战的时候买股票都能挣钱，今天怎么,-99
276869,哥德巴赫猜想:12月25日复牌哈哈给大家个圣诞节,-99
3694319,任何投资者若以此操作盈亏自负,-99
4500995,这个公司垃圾，老板是胡杂碎,-99
863093,一个亿的流通盘。,-99
1333407,这吃相也太难看点。,-99
1342211,16。30没出，不赚回你我不出,-99
3240791,我刚跟阿狗打电话，命阿狗5个涨停，不听话，请,-99
3242759,快到顶了，提个醒,-99
73447,预感明天补跌！！！,-99
133576,军民融合，国家战略。,-99
2655321,中航重机(600765)融资融券信息(10-27),-99
653236,吉林森工：2017年业绩预计大增 未来将发展环保,-99
5276178,今天成交额不会超过3500万，人气低迷，死股一个,-99
3122586,还是没量，都是小散在玩,-99
144015,昨天挂上没卖掉，今天赚了小5万，不过还是卖早,-99
1633105,比比？可比？ 寒锐钴业:2017年10月31日投资者关,-99
129011,彩扇红牙今都在,-99
1433584,穷”大概是一种什么样的感受呢？ 喜欢的东西没,-99
4373452,荣晟环保我玩过四次，每次都没有让我失望过，这,-99
4457823,山大华特吧 000915 35.54 -4.20%,-99
1050412,唱空才会涨。主力就是贱人，矫情的贱人,-99
4383370,三大股指收红 沪指涨0.14%,-99
3020985,垃圾中的垃圾。,-99
5399913,今天有异动，能进点了。,-99
5386843,就算看好也要做最坏打算,-99
4798052,思维钻井队！！,-99
694691,关于朱菊芳女士在上证e互动“内皮抑素注射液在,-99
2394616,9.12的解禁，我咋觉得玄玄的,-99
43675,如果有清华大学稿纸做对这个题，早借壳了！。,-99
5298557,做了个T，停两天，今天19．65进了，成本从24到2,-99
3316305,做出来给散户看的！！。,-99
2856407,好股，大单打压小单猛买，牛,-99
30868,幸好借助高点卖的及时,-99
1217542,买000916的股民乐开了花！,-99
4873497,跌不言底，跌到多少都,-99
3187449,每次节奏把握不好买不到低价操，,-99
3961958,可惜，可惜，差一点补646缺口,-99
