,content,mark
1068947,赶快跑，恒顺醋质量不咋样，现在老北京陈醋比较,-99
4912773,000791 明日起飞，粉丝欢呼之外记得立场，下只,-99
4718539,指数好厉害，我服了,-99
3106004,价值投资可别买这烂股，谁买谁倒霉，一年多深有,-99
3874074,601801:皖新传媒关于使用自有资金投资理财产品,-99
3858760,所有股票没有比它更恶心的了~,-99
722735,雄安新区概念锂电池第一股，赶超天齐锂业,-99
1374249,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
2808500,沾一点雄安的边，都会涨！,-99
2266646,A股午后震荡回升 三大股指月线小阳收官,-99
5341725,京东方今年第一季盈利,-99
3175890,房子是用来住的，呵呵。,-99
266392,海通证券荀玉,-99
2891203,你跟它讲文化，它跟你耍流氓,-99
2821235,15.44跑了后，今天再次回到天业股份，与庄共舞,-99
796307,现在卖了的可能要后悔的。v,-99
257890,我徒弟威震霸天咋还不出来，还让我预测明天不？,-99
2347049,8.8块有支撑。。,-99
5269744,几个傻B互相争夺筹码，有本事你往上抢筹码呀，,-99
5098069,买买买哈哈老子跌停附近满仓稳赚发财了,-99
1098482,600313:农发种业:发行股份购买资产并募集配套资,-99
2723139,这个，狗庄，正一补，冚家产，屎绝。,-99
1280214,资金大量流出,-99
4173424,083的老板是谁？养只猫身在何处，可人身自由否,-99
2977982,今天应该出龙虎榜了吧,-99
4686213,开始反攻，最后入场机会,-99
3527088,眼看他高楼起，眼看他高楼踏。我想一个股票不管,-99
4827189,今天要警惕游资短线出货。,-99
2172853,有韭菜是好啊 庄家可以恣意妄为,-99
164571,全部都大涨，就你墨迹不动,-99
1631914,今天是鹏欣资源董事和庄家的节气天天死人你们,-99
941342,美国劳工部公布的数据显示，美国8月非农就业人,-99
3217604,你马勒戈壁的，人家长，你平盘，人家跌，你拉稀,-99
5370210,我刚才又加仓了，手贱啊，卖了银河生物，气死我,-99
3206564,难道今天只 涨一分?难道今后每天一分一分 涨?,-99
4380881,是金子总会发光,-99
3524956,这么看老王狡猾狡猾的 昨天故意停牌躲过大跌 又,-99
603049,美都能源:关于申请撤回向合格投资者公开发行公,-99
166586,但是中小板块始终低迷不振，,-99
5215189,这孙子还要跌 19.3都涨不过草 只会买理财,-99
4704235,券商人士谈谈顶点的价值,-99
59137,．主力真正吸筹时，是无声无息的,-99
4882203,国家每年基本都要弄个28分化。是因为这样才能让,-99
3749107,哪位大侠能分析下当前点位，为什么还有大单卖出,-99
1387294,保证资金安全!!!,-99
2310049,回回都买不到相因（便宜）,-99
2356139,龙头股份拉升！,-99
2992287,第二军医大学国家重点实验室摘得创新争先奖 来,-99
4979748,没戏了，落袋为安[胜利][胜利],-99
5143339,《为中国实业代言》！,-99
799009,之前你们这些神经病疯狂无脑唱空或者无脑唱多的,-99
3106310,一滴水滚蛋了就涨了。,-99
4055211,宏昌电子控制权或变更 18日起停牌,-99
2310714,航天通信智慧海派和中科院半导体研究所共同研发,-99
3189441,这么大的阶段跌幅，国家队为什么就不救一下呢？,-99
2996482,不错，继续努力！。,-99
3103912,文化传板终于日线底背离了，今天只要保持到收盘,-99
3246859,你知道几种！不让别人进。,-99
4204225,大阴棒,-99
4751341,团结起来，集友让利润飞奔，到100再说,-99
5191583,人民的力量。,-99
4265904,怀疑这股票业绩是假的，,-99
3148763,十一块半的成本，慢慢地等着！等！没有只跌不涨,-99
1247001,国旅联合这波段肯定上20元，继续加仓！,-99
3860122,冒险行动,-99
609440,雅戈尔股民这回信了吗，十大股东没有持仓7成以,-99
2536229,你妈的神经病呀,-99
1743342,日线双顶最少调整多少天，你懂的,-99
538175,拟在上交所发行不超过,-99
1244812,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
4277416,仍然存在巨大资金缺口。,-99
4515503,继续创新低[大笑],-99
2076796,没白看好你，上午15.51拿回,-99
2197078,600647:同达创业重大事项停牌公告,-99
4205707,流动性枯竭,-99
1150187,孙子们你们随意长时间停牌坑害散户的好日子到头,-99
4267622,主力 今天这么重要的日子 尾盘拉一下,-99
2635456,航发动力明天大涨，不知黑豹能否跟盘？,-99
985212,把我洗出去了妈妈的,-99
4299611,雷霆狙击河北雄安新区漏网股承德露露！,-99
394417,A股又到了关键性转折时刻 下周三类股望走强,-99
2703034,重磅 发改委：加快推进双创示范基地建设 全力做,-99
537373,等石化码头竣工喽,-99
2108937,上海股都是磨练人的耐心的，慢慢熬吧，募集资金,-99
4288901,股盲+脑残+神经病！不看好603106为什么进吧来？,-99
4256641,散户亏钱了，心里难受,-99
1509347,强庄控盘，只涨不跌！m,-99
3465227,三季报超预期，规模效应显著,-99
1114531,拉什么拉?增持完成还得砸下来。,-99
3321712,开始建仓！,-99
5409604,上不去就下来该补仓补仓，别跟吃屎一样费劲，难,-99
2200242,外高桥早晚破净，破发，退市！,-99
1329678,春春还有是挺有个性的，看不好的就走吧，股那么,-99
4192424,节哀顺变吧科林今天挂掉了，下周一周都只看不入,-99
766753,海航控股的一切运作不是如何提高公司的价值，而,-99
1874059,2017年3月13日债券交易提示,-99
1491079,博客所有,-99
2293101,满仓坐等发车,-99
3413583,大盘提前反弹不加仓，回踩3331再加仓，高点看33,-99
3596958,看来破8.5才可买点了[不赞],-99
3488244,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4008261,规范险资投资行为,-99
3911502,转战银河,-99
31300,如果你以前赚过没经历过几次大亏的股民，你只能,-99
4159881,加油拉起来，加油,-99
4773969,小单买大单出,-99
885087,伟库重视云计算伟库研发新产品,-99
3415570,有人在异动，,-99
