,content,mark
462074,我们很多事情都谈的津津有味,-99
4728740,次新股尾盘强力拉升！,-99
4158207,现在没有预备队的是猪，用了预备队也是猪，炒股,-99
4673761,主力瞬间拉高5个点十分钟后袭击涨停,-99
5319723,一阴破百阳；,-99
1423745,几分钱又玩一天,-99
4984488,人为导致,-99
1146104,15浙江医药（600216）：维生素大幅上涨，150亿,-99
2264024,人谈了谈问我,-99
2326865,今天大家一起日 日红大盘 操操操操操操操,-99
9232,1,-99
1746965,她表面上没有说什么,-99
1273363,什么东东？。,-99
753076,不是一般的垃圾，是二般的，哈哈,-99
4758388,笑尿了23.01买不岀！看你死不死！,-99
2102174,请龙王出耒,-99
3375005,全仓杀入601003，不留后患,-99
5336787,清仓东等上,-99
96726,大单托底，暴跌开始！,-99
1985730,无胆小庄 咬头不大,-99
1090014,关于李睡衣提出两个问题的回复，只谈分析，不搞,-99
1745537,贵航股份(600523)融资融券信息(10-09),-99
2346745,套散了,-99
9126,这种本质无非是被人爱。,-99
92919,涨价进行时,-99
4009800,张天雷，赶紧发帖，主力又洗盘了,-99
4293408,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
1886161,迪马股份三季度基金大幅度减持，但社保新近3000,-99
1056293,华联其实是好股c,-99
3522983,这垃圾股都没人了,-99
2353987,所有股东,-99
5201217,戒邪淫帖子4,-99
1709547,各家机构私募预测小而美新能源的时代又来了,-99
2354759,狂笑狂笑 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0,-99
3383963,散户快进，拚了。,-99
2781750,老武这货又说自己高买低买了，晒下交割单啊，沙,-99
2482062,中工国际:第六届董事会第九次会议决议公告。,-99
436677,在所有高速股中只有赣粤高速才值得买入或持有，,-99
3159046,还不如来一个简单的行动容易,-99
9859,周四盘中领涨的银行、次新股、券商板块,-99
4588077,大盘涨，它还跌,-99
1735487,阳光股份:关于出售全资子公司股权的公告。,-99
4166206,还是买雄安，别的没人问，只管跌,-99
2523782,还应该拥有善良幸福良知,-99
1460979,[图片],-99
1263883,江铜走的如此稳固，今天不涨明天反包,-99
3145298,有关专家表示，未来几年，国内通航产业前景可期,-99
166532,为了家人的身体健康请不要服用西安杨森出品的吗,-99
4848995,今日继续杀跌，对比安奈儿起步的总市值明显偏高,-99
2600658,大家不要信吧里面托的忽悠，再好的股，只有股价,-99
1750570,长园加油,-99
2561267,减仓不看了，天天看着累人,-99
4157180,这垃圾浪费时间浪费资金、卖卖卖,-99
5057103,麻痹，100手都能砸一个点！,-99
1157288,庄家拿不到筹码，估计放消息吓人，今天明显是在,-99
5105683,你妈的老毕！,-99
1964651,今年最后一帖了，谈谈本次调整,-99
5359877,融资盘不怕,-99
4728031,年报预减吗？,-99
1699236,“会”前后应还有新高。但短期很难有效突破3239,-99
1711382,黄斌汉：“雄安新区”大爆发,-99
4558622,暴力拉升,-99
4885514,买入最佳时机，过时不候,-99
2487527,有点问题,-99
751515,真没用,-99
4791610,今天跌停[大笑],-99
1098973,面对梦想道路上的困苦艰难坎坷,-99
1860445,垃圾股都卖了梦该醒了,-99
3388305,西安 饭店  000610一一已经上涨快要一块钱了，,-99
3411221,这是一只病猫 换次新 环保股,-99
5526861,送转分红都没人买，这股真是要逆天了...,-99
3932128,顶。不一样的股票。,-99
5039019,现在是进入的好时机！,-99
2465806,参考消息网11月26日报道，境外媒体称，中国财政,-99
3342334,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
2421044,中航缺钱了吗，怎么又玩增资扩股了！,-99
5458728,毕竟在资产荒的背景下,-99
4399622,不会跌停吧？,-99
5343223,尾盘近被套，明天要割肉,-99
3602729,600419:天润乳业独立董事候选人声明(倪晓滨)。,-99
730892,气温不断高升，饮料大卖。紫江包装业绩可能有20,-99
4790660,225.50没戏了，肯定上不去,-99
3512914,不久就跌破7元,-99
1884367,终于买到了？人弃我取！,-99
2209939,我还就不信了！我倒要看看你还能怎样！,-99
2441277,没声音了，大股东知道你们都死了，需要拉一拉，,-99
727609,东方财富说，这次超跌错杀的股票里有紫江企业,-99
340085,今天一定收在11.11 主力明天过光棍节,-99
5171756,平台跌破了，16等你,-99
3536002,市盈率15倍以下，只买不卖。[大笑],-99
377439,摩登是真正的新零售和VR概念股，利润大逆转，很,-99
