,content,mark
1367599,动力 动控都出公告了  不跌才怪,-99
4726132,真是垃圾中的极品 骂的力气都没有了,-99
3995665,今天大盘如早盘所料,-99
782228,怎样？7元有没有信心？,-99
4672567,水星日你个大爷。 下跌比谁都快，涨一点像要你,-99
2197828,我昨日20.71元接到几千股，很幸运。,-99
1556924,怎么回事呢,-99
2301075,昨天大单，压盘，就感觉这货要漲，主力总是坑散,-99
206869,4个点进了两成仓位，其他我都进比亚迪了,-99
263827,2015年报人工虎骨酒研制，预期今年拿到批文，市,-99
2969508,还得下一台阶,-99
3723342,恒生电子已经涨停,-99
2679128,此股已死  请烧钱,-99
393803,特斯拉三年内不在中国建厂,-99
2696765,周一走势,-99
3114876,同7.8号一样，明天涨,-99
74949,哈哈再杀些我好大笔买入,-99
3600031,周内见10元——信不信由你!,-99
1732817,茅台好样的伟大复兴全靠你了,-99
4578624,反弹无力啊！他们既然想买，肯定要砸到非常安全,-99
192462,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
1987824,，在目前时点，我们认为投资者的悲观情绪基本已,-99
661036,我就说此股的主力很2?嘛你们还不信[大笑][大笑,-99
4087768,603012:创力集团关于注销部分募集资金专项账户,-99
1245411,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
4954905,这个时候大盘变红，估计今天又会凶多吉少了,-99
2379693,垃圾。,-99
4210810,哪天低开哪天进货,-99
4773256,昨天还能看我发的帖子。。。昨天谁看过刚发的。,-99
2948116,也即市场“此量非彼量”的特征明显。,-99
4065620,继续继续，跌了再进,-99
2735506,证监会：对编造虚假信息扰乱市场秩序的行为从严,-99
1234238,600355:精伦电子第六届监事会第十二次会议决议,-99
998889,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
2006944,600597:光明乳业关于会计政策变更的公告,-99
1025602,良言难劝该死的鬼,-99
1143016,快买啊，好多人都看好，要涨了。,-99
388705,破发？能给个说法么……。,-99
2750249,股灾来了吗？,-99
2627858,炒股是有赌博成分，但绝对不是赌气,-99
2408076,小红帽总司令上证吧最后一贴：,-99
4673788,同志们明天都别卖了，别做t 了，同期开版的还有,-99
2401938,CNM天天这么压着。庄要死吗？监管机构都不出来,-99
4006739,实战操作就不可如此随意率性轻易为之,-99
3727588,哈哈，看今天的量，没人玩了，笑死我了[大笑][,-99
3249331,造纸业首份三季报亮眼 造纸主题基金表现如何？,-99
3807373,601669:中国电建2017年1月至9月新签合同情况公,-99
4377124,被死死摁在11块以下，顺便说一句，那个司马是托,-99
3826762,欣赏一下这流氓公司,-99
788951,明天有人可能要哭了！！！,-99
4761969,现在市盈率28，新股发行是23，坚决买入,-99
515051,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
663432,明天应该选择向上了。。,-99
3958893,散户 知道昨天股价为什么突然跳水了吧 都是内幕,-99
2412765,三安光电(600703)大宗交易数据一览(09-11),-99
36563,有谁知道金,-99
2247571,机会来了，往上走了，上车,-99
659200,关于大盘和600190,-99
4261173,上市公司募集资金，不是为了更好的发展主业，做,-99
2293500,北斗星通(002151)融资融券信息(06-28)。,-99
1410763,TMD我就不信你生产这么多新能源车不安装充电桩,-99
2083933,大盘今天不会杀跌，会保持高点震荡。,-99
3895122,清仓所有股票，迎接暴跌[鼓掌],-99
926461,每次股市大跌，有多少个百万千万富翁消失，就会,-99
4539112,[微笑][微笑][微笑],-99
293930,垃圾,-99
1270512,要跌就赶紧跌吧，不就拉高出货了一下，又在诱高,-99
1846354,6月24日600553走势。,-99
2264895,吃药吃醉了。人家涨它不涨，人家跌它也跌,-99
