,content,mark
2609685,阴跌三个月，全球第一,-99
344068,真可以来个一字板,-99
1157190,600330:天通股份关于对上海证券交易所问询函回,-99
1075398,A股新涌举牌潮，该板块何时秀肌肉？,-99
3661995,这盘给你控的，真牛。,-99
4030529,明天过.45，我就和你一起玩。[兴奋][献花][献花,-99
1254784,华微电子12月8日高台跳水,-99
5406965,冲上去当龙头带领次新返攻上去吧,-99
938587,下半年目标位7.50元的二线篮筹股。老水123……,-99
3427149,出了稀土换这厮少30%,-99
4646057,够狠,-99
3366121,守不住6.2前一个支持位，这股就完了。,-99
3960586,解套了赶紧卖出！！上面套牢盘多如牛毛！！,-99
3044412,老子锁仓了！在跌加仓，和你玩上了跌到7元也不,-99
2335822,神奇的数字,-99
3560270,持续上涨中，有空间继续持有！\t,-99
3939876,庄家像个小肥猪  买买买,-99
4508737,比如说一辈子,-99
2023030,收市4.11,-99
4722952,闷熟来吃,-99
1225701,散户兄弟明天做到不卖一股，继续挂单，继续开板,-99
1337880,港股房地产上涨，体现了价值投资，无论什么行业,-99
5258985,恭喜各位，明天百合花，拉上最少，七个点。,-99
1175721,年中群英会: 上半年涨的啥？下半年啥会涨？,-99
2054215,关注3只股票，潜力大！,-99
4248176,那么理所当然就应该将这个大毒瘤摘除掉,-99
1719171,感觉要补跌啊！注意风险哈哈哈,-99
4125346,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
3790042,抱歉  图片上传 出现 问题  改文字,-99
630454,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2044729,压单的厮荃傢！！！！,-99
649909,的机会,-99
593413,8.05指哪打哪,-99
1377027,今天还大单砸盘吧？,-99
1597167,股东会否决重组,-99
4605655,跌破10块才行,-99
5502147,被套的小朋友还好吗？,-99
3887230,光大拖累了整个银行板块的估值水平,-99
1830118,主力不给力。,-99
4826591,说涨到500不卖和茅台比，这几天疯了吧，狗拖早,-99
367534,一定要赶在原油期货上市前出来啊，别错过了,-99
3188700,需要强调一点的是，我满仓908，但是你们跟买的,-99
1574215,现在你想麻烦都没机会，你能抢到票吗,-99
4174954,这票还差一个诱多,-99
3910949,赚5个点走了，谢谢主力，你们继续搞,-99
4530818,西部材料，稀有金属新龙头，大幕将启,-99
1321683,抵达铺满鲜花的梦想,-99
3792917,从目前的数据我们可以看到，长城“魏”VV7在仅,-99
4178786,垃圾就是垃圾，还担心踏空了,-99
3984021,缘来如此1056这个狗托从九月份开始到今天一共发,-99
4837339,宣城美诺华利税近2亿项目投产后产能大幅提升 摘,-99
1528356,问得有水平，犀利！,-99
