,content,mark
1101582,空仓走人了！不玩了！。,-99
5252779,603819:神力股份关于控股股东股权质押的公告,-99
625585,来个涨停跌三天，不为别的，只为套人而来。。,-99
3607666,做空主力笑死我了我.我们一手一手买我它们今儿,-99
4208965,明天开盘再出向下出跳空缺口，或许反倒是一个绝,-99
4548358,居然给上车的机会，上啊，赶紧上啊！,-99
5346154,垃圾股票,-99
4630195,训狗师工作中:工作内,-99
5243595,昨天索非亚跌，你跟着跌比别人还跌的多。今天别,-99
1998628,晚上发季报，就明白这股是烂，是好,-99
4348718,起不来了,-99
1239823,明天涨停板,-99
4484291,"北纬通信,游戏收入1亿5亿总股本,9元多股价ttttt",-99
1710703,不卖，你卖,-99
201330,格力好大的,-99
4925186,我大江河他,-99
4649320,主力的成本价15元，大家必须要知道，万一主力反,-99
333812,去年来大部分,-99
5379179,还有一跌，继续往下探,-99
4997767,此桩有个性，不怕查！,-99
3671082,王杨能非农,-99
4528234,今天才元接,-99
1455274,中国股市究竟给股民带来了什么？,-99
4800364,好大的脱单啊，,-99
879975,一根大,-99
274861,博信超级大牛股，停牌重组你听见了脚步吗,-99
4354924,按道理讲下周应该涨,-99
2287626,一一一一一一一一一一一,-99
667209,催化不断，,-99
797560,沪指仍在3110~3135点平台上方,-99
120246,瑞士央行任性挺宽松 欧元兑瑞郎创两年半新高,-99
2317765,终于买到了[大笑][大?,-99
5140258,操你妈主力真是个垃圾,-99
1638012,我只想说。,-99
1740557,船艇业务盈利能力提升，转型军工取得重大进展,-99
1000132,走势好独立。。。跟大盘跟板块都不一致的。。。,-99
5316927,这公司完蛋了大盘越反弹，股东出货越明显,-99
1991344,下午准时拉升,-99
3325430,外资狂扫货？ 评:去你妈的大忽悠！,-99
675671,拆除和道路的修复等费用由巴铁方支付,-99
1807724,新华社：整合并购重组已成为上市公司提升业绩重,-99
3590432,散户们，记住了，玩君正就这么玩，5块买，5.5卖,-99
2190485,今天星期六大哥,-99
5409347,红墙拉板了，傻逼庄家！,-99
5093173,明天做好抄的准备，已吸了我三成仓了，拉到46就,-99
4938122,603607:京华激光首次公开发行股票投资风险特别,-99
4127579,最大的无知就是相信了,-99
2432587,把票拿住i,-99
480639,中青旅新三板布子公司业绩“冷热不均”,-99
1725532,天天割韭菜，主力太多，尚未达成一致意见。,-99
1717882,周一大阴棒，哈哈哈哈……什么时候股吧的狗逼们,-99
4088573,昨天收最高点，今天收最低点。怎的了\t,-99
5283193,别装逼了快砸啊 傻逼垃圾股 装逼托真多,-99
4044571,利好刺激次新股爆发已箭在弦上,-99
2602968,可能大涨满仓进了试一下吧,-99
4650276,太辣鸡了，一个礼拜这点量，都是散户在交易。,-99
5035240,想洗？没门,-99
4570324,创新低然后等创业板企稳,-99
561185,20171103好嘛： 牧原猪到46.46 北斗星通道30.11,-99
4741052,快砸到30以下，等着买回来。,-99
838944,华业资本600240庄家真厉害，大盘涨你跌，大盘跌,-99
2836444,人民日报：让“失信者出局” 才有股市健康发展l,-99
5404369,哈哈，幸亏昨天卖了，开了龙虎榜以后放心了，跌,-99
3511487,自从买了这股。从此过上小康生活,-99
4399848,下午把上午买入的一网打尽,-99
642448,科曼股份:2016年年度权益分派实施公告,-99
5475421,破新股，伪科技，才开版多久就跌停，跌你妈的,-99
4899906,c完蛋了……暴跌了……,-99
2232266,就看现有管理层的能耐了，纠错理赔然后股改重回,-99
1111626,600317:营口港关于“10营口港”跟踪信用评级结,-99
1579026,资产注入？那是候年马月的事了，守着瘟股浪费行,-99
2309257,真正的物联网到来“窄带物联网”。,-99
344610,3个亿的盘子涨不过10个亿的盘子，更涨不过100亿,-99
3516064,杂种股,-99
2248634,600660:福耀玻璃H股公告,-99
5519,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4704687,如果今晚宣布发十家新股，次新股下周一将暴跌,-99
1573229,股市不是谁想进就能进的啊,-99
1867487,，慢了连韭菜根都没有了…,-99
1568165,亲！涨价100元！不得了哦！陕西彬县末煤5123u,-99
4609074,才刚刚开始下跌，最起码打5折[大笑],-99
2657517,昨天吞了大单的散户开始割肉了。,-99
1045447,抄了，不管了,-99
4251700,今天保证收盘价不会跌破39元，明天不一定！,-99
1004389,要涨停了，但是就怕明天跌回到7元啊,-99
422663,判断失误，本以为8元多回踩，没想到7元多就回踩,-99
389966,严查恶意打击股价行为。,-99
4177495,准备！起飞[大笑][大笑][大笑][大笑][大笑],-99
5506477,买,-99
2284476,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
2757055,乌云压顶，见晴天！,-99
4944624,通过筹码分布分析,-99
3476916,小店生意好的时候,-99
3266170,这一波恒源下跌百分之二十多了、为什么绩优跌的,-99
4172133,今天预计能上60,-99
943049,一些周期性行业公司的三季报业绩值得期待。,-99
4023235,明天高开高走,-99
2304104,与公司业绩增长的匹配性,-99
4972743,三个月了  等待的心烦,-99
4403486,分时图，均线强支撑，主力还在吸筹，放心持有～,-99
2851555,反弹能否持续,-99
894673,里一帮丧心,-99
693152,教官不再说七字,-99
1475657,明年退市整理版收尸吧,-99
832691,沪深两市指数低开低走、震荡下跌,-99
1947811,投资京东方天天有红包,-99
4601864,春节前见7.61以下，立贴为证,-99
2795496,今日12.55买进，看下周吧，看今日是有资金拖底,-99
3767280,多曝光中信重工的股票实情，让一些浮躁于短线收,-99
4908759,套得够惨！,-99
853366,真心相交就一定能得到回报,-99
748823,不是医药股，不是化工股，也不是维生素股，你到,-99
3132781,这股没啥差价可做。想赚钱只能死守！想赚快钱的,-99
3355525,九州通(600998)融资融券信息(06-20),-99
3918966,中国银河10月24日支付“16银河F2”利息,-99
1540961,断桥鸥鹭,-99
1152446,25是电脑出单，这种情况很可怕，不计成本地出货,-99
645896,哈哈，万达借壳国中水务，意淫真好玩[胜利][胜,-99
1167023,白云山除了打官司，经营能力是差的太多……,-99
1457355,明天跌停，反正套二十个点了，不过补仓，反正会,-99
2886813,没量啊，涨不上去呢,-99
2290669,不出意外的话，河池市政府应该会参与重组定增，,-99
778100,进先河环保,-99
2922573,还要继续下探，是不是没底了,-99
4655370,量指标预计上升至,-99
1796978,12.8的本，不能回本就要跳河了,-99
3702301,昨天说中铁到了加仓时间，明日起涨是大概率。,-99
5278644,坚决不卖，顶你，龙头的地位不可撼动。,-99
605283,洛阳玻璃都涨停了，巨石至少也该涨5个点吧,-99
3613855,不要做梦!,-99
165535,0万人 个税递延型养老保险,-99
5058864,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1936984,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4680086,从17.4涨到18.5，，现在还没跌到位，跌破17后再,-99
5227555,酒阑人散斗西倾。天如水，团扇扑流萤。,-99
2565159,毛利率太低，被盘剥。,-99
4113055,把握2017,-99
3557060,哇撒！这盘洗的真漂亮～估计洗掉很多了。,-99
2824984,铁路装备要发力了，加油加油,-99
126400,今天有龙虎榜吗。,-99
