,content,mark
4600622,这么差的业绩，跌这么凶，谁来接盘？庄家还得靠,-99
580089,等12月22号，尘埃落定,-99
4906458,这狗日公司真是服了,-99
3149164,我是来看上市公司出公告的！。,-99
887352,欲语泪先流,-99
4604093,还要下跌，相对解禁后的流通盘目前价位偏高,-99
3962425,这么大块头才七百亿，看一看那些鸟不拉圾的，都,-99
907155,左侧喜暴跌，跌否？,-99
891794,股吧网友热门帖子精选(11月30日)  ,-99
3035963,因此，大盘不好时应该学会休息,-99
2434233,你会天天想着,-99
4070169,[大便][大便][大便],-99
747438,去年就是听信骑白牛牧青牛妖言惑众，被套一年，,-99
4099056,去年最低7.5的市净率是多少，完成了50亿的增发,-99
4591885,他妈的额东,-99
4105816,看好：中科曙光,-99
4497952,还有唱多的没! 唱多就是托! 、主力手里的货卖不,-99
2852419,4亿融资盘要几个跌停啊！看看一重六个跌停啊！,-99
2956343,开盘的话，中西药业还不错，但是要注意,-99
2442299,买股票不如打新赚的多啊,-99
3671580,撤退了，没戏了。下跌刚开始。换个盘子小的中小,-99
1048109,黛云远淡,-99
4298867,唉！,-99
413749,假跌，不放量的跌，就是虚伪的。继续买进了,-99
1325359,求各位师傅 知道什么适合停牌配股吗？,-99
1129049,午评：今天必须红，不许跟着港股大跌！,-99
32358,看这架势要与4块的增发价握手去了[大便],-99
1838261,二线绩优篮筹股:600551时代出版 获利近10亿元 ,-99
4699791,明天收盘不跌就不错了！现在资金风口不在小盘电,-99
4552415,日线空头趋,-99
4418884,涨得太快了，吃不到便宜货,-99
3166377,还不趁势拉,-99
5178448,这个马到成功有黑马是不是有病。天天发帖子,-99
2659725,三季报速递：园城黄金2017年前三季度盈利268.30,-99
4634741,果蔬没有主力关注，很难拉起来了,-99
4315879,快下车,-99
5289006,7月13日收评,-99
3692243,大盘涨了18点兴业还跌2分主力出不完的货,-99
4129853,被套的感脚真好,-99
2811234,空方筹码无法套现 急于出货 宁可不计成本,-99
432560,全部清仓，这庄不是人类,-99
1204081,周末发新股，大盘才变红。,-99
759274,为私欲搞阴谋，坑散户，缺德,-99
5368924,表9给出了15年间极好的全面综合描述,-99
3270531,增值税率由6%变为按简易,-99
907501,600260:凯乐科技:申万宏源证券承销保荐有限责任,-99
1750741,成熟期”，语音、图v,-99
1129618,最后一次警告，尾盘大砸了。,-99
909718,次会议决议公告,-99
4400048,对新泉股份自杀性超跌的一点看法,-99
644913,谈谈低市盈率股的不同投资方法,-99
3586318,跌就补，看他能到那,-99
3293612,993,-99
4922750,任和义务去,-99
2347296,啥价位接好呢[为什么],-99
2655082,抢筹码，吹冲锋号,-99
4613257,为何减持，也不说个原因,-99
2362122,18元是道坎，调整一段时间。,-99
2701606,美国减税，利好太明显,-99
4253242,仙股乍现,-99
1743729,不忘初心，牢记使命,-99
2884425,太阴能，开始阴了。,-99
1832102,~！！厦门钨业主力吹起一阵妖风，，这个位置千,-99
2890082,刚刚查过了近期所有停牌的上海本地股，我觉得36,-99
191413,20.90清仓双鹤，周四20.30左右在买回来,-99
4985188,4亿元资金卖出也有人,-99
3431376,注意近期公告。个人分析，稳定股价，肯定在酝酿,-99
1739271,美国市场现在整体规模在20亿美金左右,-99
976473,马骗子的票庄股，别买，让狗庄自己割肉，垃圾股,-99
4545679,看小时筹码分布图,-99
1250680,小金属中，属稀土最垃圾,-99
3441289,赛轮金宇四线分离，资金注入受阻，一大信号揭露,-99
534789,跌停板,-99
4939382,一手一手减持的好滋润,-99
5020629,明天看其他次新股表现了～主力今天就没想过要涨,-99
5481563,傻逼你们快卖呀,-99
5372262,特大喜迅，下周只发行2只小盘股，年底大利好,-99
2568021,603286新股越发越多。开版越来越早。不久将会出,-99
5154468,看看新华网这个股就是废物,-99
4518641,这个股感觉还没涨完,-99
