,content,mark
2545419,前期市场热点全面杀跌，三大股指加速跳水，盘面,-99
1280008,大单拼死拉，超大有助攻之意，看看一波拉。还是,-99
4129197,万科与格力的胜利不简单,-99
2388624,利空变成利好！！应该找人去查查！！。,-99
2891204,涨停收盘,-99
1968388,狗东西庄家打死不敢破18！,-99
1005426,A股午后震荡回升 三大股指月线小阳收官,-99
4570849,市场观点及异动个股点评（2017.06.29）,-99
3021391,大跌估计在2020后 今天的金融头条是，小贷要大,-99
2695976,南京熊猫副总经理涉短线炒股遭中证监立案调查,-99
2257875,谁不惜成本砸,-99
4239218,恶心大粪,-99
4728354,俺走了，不和你玩了,-99
2520152,又是几分钱玩一天，收盘拉升？,-99
2908949,"牛头道人: 来一起看看大盘, 是否真的熄火了! !",-99
2763395,这是主力在出货，散户都意淫会涨到40，死扛着不,-99
5371366,看看,-99
3955356,今天不涨停，以后涨不停！嘎嘎嘎！,-99
1441090,在股市中没有实战经验的权威文章作者,-99
2587145,主动卖出是主动买入的三倍，故意打压迹象太太太,-99
2725516,跌到10元，可以买点,-99
4746683,好股票都是这样，牛逼,-99
4240032,10点发了，清仓不玩，风险太大，发了几次都发布,-99
1513043,同力水泥和冀东水泥全部停窑限产，水泥股发力这,-99
3483423,明日是否会跟随大盘一起回调？,-99
748844,我们知道均线周期越长其支撑能力越强。,-99
3749262,抢盘！[想一下][想一下][想一下][想一下][想一,-99
3682555,深港通运营态势总体平稳的位置,-99
4248674,既然抓住了高送转的大毒瘤,-99
583110,中铁工程装备集团有限公司才是世界上一流的。,-99
1735835,但上市公司的表现要远好于行业平均。,-99
3658460,8.3成功出逃，,-99
4922106,62你补了么,-99
4611247,603328:依顿电子第四届监事会第六次会议决议公,-99
4940464,真邪门了，我另一只股票，新凤鸣，居然和天创同,-99
2099496,可转债总额调减一点至于利空下行吗?此股有妖气,-99
4950410,来我的怀里 或,-99
4439181,明天开始买股票了！九华旅游小心了！34.23居然,-99
1840921,什么时候回调？。,-99
1973337,记住了，收盘最多23.5,-99
3264200,要飞要飞啊,-99
5447615,跌停股不断,-99
17573,还是上海机场好[哭],-99
4938362,浙江京华激光科技股份有限公司首次公开发行股票,-99
982325,山西省文化旅游投资控股集团揭牌成立,-99
5478905,快走！,-99
605473,千万别卖压价在11元以内吃筹暴涨或许涨停随时发,-99
3710360,你们快跑，我准备资金明天接你们的盘～,-99
2341754,跌阿跌， 机构死爹了？,-99
3048127,有比这股温的？,-99
3105933,入住亚泰集团已经3天了，成本5.25元，10万股满,-99
3892864,明天周四[大笑][大笑][大笑],-99
1423410,胜利大逃亡,-99
586639,基建是赚钱的行业,-99
3416375,喂喂，立拄？[赞][赞],-99
2248706,在与合并作斗争的过程中出现了一些有意义的言论,-99
5541336,开盘理想：,-99
4462295,还吸个毛的筹,-99
4003206,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
3631268,隐隐约约听见了大部队的脚步声，大家打起精神！,-99
965491,600277:亿利洁能董事会专门委员会实施细则(2017,-99
5012004,妈的，满仓8000股追高了,-99
345799,300多亿的盘子，每天交易仅几千万，两市最清淡,-99
273301,即使做再多的努力,-99
3276543,才是一个男人成功的最好动力最合适的动力,-99
5456029,必跌无疑，到27-28建仓。没有一点止跌迹象,-99
3622549,看了季报，我以股民的名义保证：武汉购房产真有,-99
2656249,就在特朗普访华前，美国联邦航空局签署了一份适,-99
811006,加仓就是找死啊。,-99
1992721,真是冷冷清清啊！洗吧，洗洗更健康。哈哈，坚守,-99
734987,我公司终于定下了一个全权代理和4项一级代理的,-99
2199552,别说没给你机会！,-99
1712278,国资委副主任黄丹华赴江苏调研 多家上市公司在,-99
4361302,“二八割肉”又来？漂亮50风景独好 创业板砸了,-99
4815583,罗杰斯：我现在不买美股 但会买日本和中国的股,-99
852857,看中石油的下滑，有理由相信下一轮的做空浪又会,-99
4655602,真霉，一买就遇上抛售，多等一分钟都好。,-99
4528668,早泄股，注意安全，谁买套谁,-99
1539704,哈哈，看看两市有几家跌的，这垃圾。。,-99
1716158,常见的老鸭头形态！,-99
3410426,报价：指数破3000点，你到多少？指数破2000点，,-99
1756349,算能力的量子计算奠定了坚实基础u,-99
5065286,很开心，中了一签,-99
501654,地震对保险公司，大伤元气，我昨天就离场了！。,-99
2935272,2300亿,-99
374246,并没有主动买单，偶尔对到一笔，等散户买呢，哈,-99
1947538,特大利好！中国神华关掉二个矿，减产7000万吨，,-99
4530484,黄河远上白云间，一片孤城万仞山。,-99
4860538,珍宝岛拟出资21.88 亿元 建亳州中药材商品交易,-99
2001690,这么久，还处于跌的状态，怎么不去死,-99
2853299,主力资金快要进入 此低位不买后悔 [大笑][大笑],-99
3167800,[图片],-99
3506190,雄安   专用,-99
795817,11,-99
3265807,"大""国家队""炒作银行股，大家不要错失",-99
3374235,市场观望情绪进一步增强。,-99
1018283,明年华仪电气高空风电度电成本最低可达0.068元,-99
386922,来个涨停吧,-99
4904650,喜中3414一签，感谢,-99
3940866,严格执行股神碉堡排队战术,-99
