,content,mark
5385678,很明显，昨天的长上影是假的！为什么是假的？因,-99
433704,大家都亏几个点了？14的还有吗？,-99
1695582,等你流氓跌停到7元,-99
316308,我晕，我走了你TM的就涨，你是跟我有抽吗,-99
1965044,明天继续跌的可能性要大,-99
2209684,等着你射一把呢,-99
5373172,9956+13，酱油号,-99
1835045,即使把中石,-99
3675776,大华股份 人工智能。,-99
4212771,今天12．88又建仓了,-99
2911744,一个一味沉溺于往事的人 是不能张开双臂去拥抱,-99
5112106,公司领导层马不停蹄的扩大业务，我们投资者应该,-99
1295741,认为凤凰大集团的,-99
3336361,贵绳股份下个创业环保,-99
5078895,好牛股呗卖飞了，十头牛都拉不回来了,-99
2919302,耐不住寂寞，拿不住钞票,-99
816591,“销金大国”印度需求放缓 金价或再添阴影,-99
2245768,江南红箭等军工股拉升行情即将展开,-99
4749003,个股利好信息 集友股份中报拟10转10；,-99
3859936,怕毛，继续加仓,-99
1045700,3月31日我发文提示过，看到20元。,-99
1238141,恭喜！恭喜！恭喜各位昨日买入的恒丰纸业今日派,-99
601116,看平短期分,-99
888117,横盘目的就是为了更好的下跌，嗬嗬嗬,-99
3884392,破3.80 满仓睡觉,-99
2074723,涨的时候很暧昧 爹的时候真快啊。,-99
3296615,坐好扶稳[微笑][微笑][微笑] 开盘涨停,-99
5139389,深套之中,-99
3516082,你都东林我,-99
901516,最近什么情况？成交量好小啊！有业绩怎么还跌的,-99
4086410,今日看好,-99
2379874,今天别红呀。,-99
2662503,两千手你别跑看我一会给你吃掉的[大笑],-99
1219143,垃圾中的战斗机,-99
2149970,亏损十五个点割肉了，主力你有本事,-99
2327603,600681:万鸿集团重大资产置换及发行股份购买资,-99
2307346,横盘如此之久，必有新高,-99
3103087,恭喜前期买入600128的朋友,-99
2326700,咸鱼股啊！,-99
1522785,咬定青山不放松，立根原在破岩中。千磨万击还坚,-99
3084234,今天H股继续下跌。,-99
1089889,李睡衣，你个驴蛋，忽悠出去了一批人,-99
310870,庄要你闪闪闪我果断11.46走人亏几百,-99
5145960,蠢虎,-99
2417734,资产市值涨就可以，股票跌一点，鸡毛算皮，在山,-99
1230407,民以食为天。敦煌种业是A股市场科技有限公司龙,-99
5087336,被人玩了还高兴，,-99
1395008,抚顺特钢天天这样阴跌，是不是发生重大事故了？,-99
4393715,002862 实丰文化 我今,-99
3849482,还好兔宝宝给力  今天亏损平的,-99
2567316,表261959年收益和分红预测与实际结果比较（以美,-99
4933615,看下太阳看看你，我只有呵呵了,-99
719121,新湖中宝(600208)融资融券信息(12-19),-99
2444083,北部湾港下午不封板的话，应准备清仓。,-99
5476483,搞不懂2500万的流通盘，为何抛不完的筹码？,-99
3891484,第三批混改试点地方国企入伙 26家地方上市国企,-99
1407809,沪指八月要吃人，大家记住我说的话,-99
1698929,从中证1000和创业板指看，好像还处于震荡筑底的,-99
1215090,知道你个杂毛就只看一毛钱利润。,-99
1186002,要启动了？,-99
4646265,还好手里有汉钟精机！没有在这东西上浪费时间！,-99
4360070,也对拉夏股吧的水军说一句，挂单到现在拉夏中签,-99
4114801,山东华鹏老板太不厚道,-99
3235196,调整巳到位，,-99
4222196,艹这么多钱周一不会买不到吧？,-99
575894,三鑫的消息不必然对地产形成利好，成飞不必然近,-99
410239,文一就是中发的害人精。,-99
4882670,垃圾股我走了你么的跌以块为单位，涨以分为单位,-99
3342682,降税减费：最少使企业增加不低于%的净利润。。,-99
4053897,这么垃圾的股，等着回本了再也不碰了,-99
5213166,道森股份9月22日盘中涨幅达5%,-99
3521169,下周大盘长阴杀跌将至,-99
3705014,工商银行1个月内见到9.6元,-99
3703943,走夜路吹口哨自己为自己壮胆,-99
3097682,怏跑，各跑推荐来了,-99
