,content,mark
3766196,补缺口，空头给多头个面子？,-99
894766,最新消息，永辉超市借壳大湖股份实现上市。,-99
3882230,买 买 买 不管涨跌全仓买 大妖股爆发 进入倒计,-99
391382,三元锂电池的复合增速将高达88%。,-99
5255640,向上无力，向下动力无限，垃圾中的垃圾,-99
4114281,担心上市公司,-99
4647133,怎么回事,-99
1539503,双针探底？,-99
3774042,都这个价格了，还有那么大的卖单，是怎么回事？,-99
3932261,董事长，请问公司的股本都这么大了，你还推行高,-99
3914970,这新闻新日恒力为什么不发布j,-99
946416,好消息一出，把人忽悠了一下，和长江通信一模一,-99
1351256,谁能告诉我26亿元？买了多少股？那六个自然人股,-99
4998255,涨停28.84元！,-99
4566925,在十二元等你好，十二元安全，没什么人能挣钱！,-99
3790265,我从10月16号日k出现放量乌云盖顶长阴下砸，就,-99
4743691,向我认失败了,-99
4524382,4666这配的啥子号啊。。。。,-99
2884579,完了，完了。4.95元，指数从2600点到现在涨了70,-99
269221,有色金属概念来了有色金属概念来了。,-99
5516347,东软我的最,-99
761510,低开也跌 平开也跌 高开也跌 庄加油砸啊。,-99
3013688,miss带你跑,-99
2390451,600697:欧亚集团关于儋州欧亚置业有限公司设立,-99
4140919,关门，没进的可以选择金路,-99
636310,该军工股亮剑的时候了！,-99
3081088,退一万步说是在看好的也应该现在高抛等铁定破10,-99
2843895,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5404582,买到假股了妹的,-99
5026620,这只股票可能要黄牛了,-99
26770,上影线专业户。,-99
4476862,明天还是跌，预计4个点，傻逼股票！,-99
2786141,不开盘，是研究怎么能。,-99
1247131,今天怎么走，能停跌,-99
2328959,昨天跟今天正好相反。,-99
2067182,你会涨4-8倍吗，全市只有你可以了,-99
1525363,这个也是黑庄，经过八年的波段控盘，庄的成本为,-99
2546726,"这个股现在在加速赶底了,8块多见",-99
4389684,不知道要停牌多久哪？请知道的告知我。,-99
381616,稀土完了,-99
3771246,减持在11元以上 ，怎么跌这么凶,-99
3910076,以后任何新指数基金建仓必买浙商证券！ 全球新,-99
771254,幸亏今天早盘割肉买了大港赚了个盆满钵满。,-99
371803,草你奶奶，斩仓送给庄吃药，亏了6毛。,-99
5320064,沪指探底回升 盘中创2个月新低,-99
5064020,化行业成交额的变,-99
2548205,"中粮糖业走火入魔,,[大便][大便]臭,",-99
4253474,房地产投资和销售滞后关系被打破的微观解释,-99
4950617,卖出去了！！！[胜利][卖出][卖出][卖出][卖出],-99
1343689,明天再买入1成仓位！哈哈！,-99
530444, 频繁换股已表明信心不足,-99
906029,兄弟，发力啊。,-99
3397864,3.9元等着,-99
2818207,黄金坑往里干,-99
2459588,耐心,-99
3470375,今日盘面之看法s,-99
742016,不要太心急，昨天地位补的，先出点，真正的买点,-99
5430433,再挂买10手；,-99
3254738,蛋克制造厂，[大笑][大笑][大笑],-99
212273,今天又有好多乘客被晃下车了！操盘手的手段极其,-99
626298,量没上来，五日线也没站上，跟随大盘也就涨了4,-99
3744613,还真有庄的,-99
280202,从最近几个季度机构持股动向看，一条狗在做高吸,-99
2200479,压住 千万别红。,-99
3740701,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3059240,600488:天药股份关于发行股份购买资产事项过渡,-99
2336838,明天最适合[抄底][满仓][满仓]珠江实业600684！,-99
3247651,"博汇纸业 ,下个交易日,压力位 6.58 ,支撑位 6.4",-99
3680321,不知不觉把短线做成了长线,-99
4181586,20170704美思德（603041） 1、  个股属于次新股,-99
4318148,主力出货8千多万,-99
2260933,缩量调整中,-99
2954346,三大运营商抢滩5G 投资总额或超3000亿,-99
4230654,次新股里面想找到业绩比江化微还好的真是难，拿,-99
2869055,兩個庄打架。小散靜待分胜負！,-99
3295065,啥时能到20.,-99
2517484,哇哈哈，哥哥我6.64满仓坐等下周一收大钱哦,-99
2314741,相关知识来用这些,-99
4032782,别说外国的月亮圆，还真是外国的月亮圆，美国股,-99
3233534,"进场: “双重改革”受益股,社保养老金标的股",-99
3488286,601113:华鼎股份:安信证券股份有限公司关于义乌,-99
438727,今天纷纷走出了大阳线，,-99
4074436,这在卖房的上市公司中占据了较大的比例,-99
4367297,国家集成电路产业基金公司高层的遗憾,-99
4686679,柳州医药是卖药的，非高技术企业不存在高利润，,-99
1736827,从“一致性评价”和“优先审评”中寻医药股机会,-99
2920767,中持多飞了 我你在想什么...,-99
705110,指数控制的真好服了,-99
4088226,今天吐槽的各位大湿胸还没来？,-99
4363983,完了，我亲戚说亚虹要跌倒20块、叫我清仓、完蛋,-99
1515960,块区域都为太古遗种。,-99
895016,莫让冷酷吹散了热爱[滴汗][滴汗][滴汗] 俗话说,-99
1731004,尾盘突发利好消息，明日这些板块有望走强,-99
1885507,保监会多举措维护金融安全 保险业回归风险保障,-99
4052113,鸟毛，硬不起来的,-99
1739034,公司可以用之前在海外做的be数据进行国内产品申,-99
1357518,最近骗子猖獗，最近骗子猖獗，,-99
4625326,603333 明天早盘 止盈出局 验证勿追,-99
1542573,打到7块，吃3000，打到6块5吃6000，打到6块满仓,-99
3956113,星期六:关于公司部分董事、高管计划增持公司股,-99
4936485,这么快就封停了，给点机会好不,-99
4492383,挂,-99
3391888,准备子弹,-99
1490322,不是涨价吗？麻痹的！就天天阴跌，快跌成了！操,-99
1593250,随着新城镇化的加速,-99
4799525,每天像个死狗，几分钱上下,-99
1518337,这个湖南吊拉圾,-99
2262470,截至3月20日哈药股份的股东人数是多少,-99
2333653,明天要回落，今天量太大！！555,-99
1362992,游资会来吗,-99
736121,再也不买你了，草尼玛的，拖多，股票辣鸡，浪费,-99
1936733,2014年以来到现在涨幅超三倍以上的所谓白马,-99
4792678,这股群众基础好，保持高换手率，主力筹码没动，,-99
3441624,什是创业.变最差的.方向哪.银行.....日!。,-99
418980,股市，专注才能赢天下。,-99
2139031,今天可能又要创地量了 根据目前的成交量，今天,-99
2865503,上证综指报.,-99
2259346,600663:陆家嘴2017年半年度报告,-99
3429640,瞧瞧的进村吃货  注意盯住盘面,-99
