,content,mark
5260688,龙头股跌成这样也是可以的反弹的话肯定3个涨停,-99
3979339,到了 觉得,-99
964775,快讯大用电。,-99
3358239,11月14日盘后金股挖掘：连续两日开盘涨停  自贸,-99
1037103,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
831019,2017上半年就达1亿元利润的优秀高科技龙头,-99
5150211,利好出货了？,-99
697533,三聚环保:2017年半年度报告r,-99
5522396,有人开始砸盘了,-99
1762923,僵尸,-99
888439,北哥早说了垃圾梦舟什么增持全是它妈骗你上套的,-99
1297042,所以通过卖房可以把业绩装扮得漂亮一些明天会涨,-99
63588,反抽无力，前景暗淡，能走就走吧。,-99
4302651,周期股又要跌了。期货绿油油一片。,-99
1277620,跌破7.3再抄它。。,-99
2767484,上半年国内港口行业盈利改善 港口整合迎来新一,-99
3642222,大部分人遇到的问题,-99
2291528,关百豪名言：抓住机会，富足一生。,-99
669121,上市公司十名员工 如此规模效益堪忧,-99
3162722,不知道周一市场有何反应 权威发布！上海加快培,-99
5208066,解禁后减持的杀伤力很大，京东方被挫杀20多点。,-99
2633678,明天3.5随便买，何必今天苦苦挣扎在这二分钱之l,-99
4753778,感觉要拉涨停板,-99
933096,．大盘不好，什么股票买卖都没有价值，你想你是,-99
2470185,感觉下午有危险[想一下],-99
481621,跟我上吧，我的话要听，杀进旅游板块,-99
3320657,你，MLGB,-99
18082,、仔细研究的求,-99
3715682,荣盛发展现在看来也就算是个假龙头，抱着雄安概,-99
4610819,博敏电子市盈率150倍,-99
3068776,发不了,-99
2762599,哈哈。拉高出货吧,-99
2195136,些股近一个月以来大涨,-99
3231252,猜明天跌几个点,-99
1981859,最低点补仓，有多少补多少，怕个球啊……,-99
1377901,哈哈，接回来了,-99
1031975,散户不要去接，任主力打压，跌二根跌停，重回到,-99
1354996,假伪今天跌停,-99
350015,明天要跌吗？,-99
4846489,拉稀了？,-99
4108076,仙人指路,-99
3697645,做股票喜欢做T的人，一是多动症，二是自以为聪,-99
3298718,[微笑][微笑][微笑]长线持有[微笑][微笑][微笑],-99
4843181,传说中的抢筹？！,-99
87539,骗散户接盘。,-99
5308583,小盘绩差高估，造成买的时候买不进，卖的时候卖,-99
5013984,忽悠！尽管忽悠！傻子会进股市吗？好不容易中的,-99
5425010,小散接的妥妥当当的[微笑],-99
1689076,透过深圳看雄安：淘金四投资主线,-99
4802231,祝呕吐照明狗屎公司早日倒闭,-99
1766977,指数上天，个股入地！,-99
3120909,中小创蓝筹的龙头：002007华兰生物：必将大爆发,-99
1958155,民企500强，长电排在294位，牛啊!,-99
3774270,硬不了很久，破4分分钟，看戏不动手，等砸,-99
5321331,涨幅靠前；白酒,-99
1599401,逆水行舟，小心帆翻船,-99
2175117,还有2分钱的缺口，吓唬谁啊？有本事就把它补了,-99
851595,新大股东终于上位了，股价也应该有点变化吧,-99
1109095,李和忠被逮，股票暴跌2%，,-99
2417367,下来了老子有要买了[俏皮],-99
431684,此股今天涨8%都算失败，必需涨停！,-99
4784759,现在买比亚迪也比这垃圾好，新能源汽车龙头只有,-99
4857372,月线后没回原形，猪坚强,-99
3960502,美股全线下跌，A股能好的了么？,-99
4148441,5ghj军民融合龙头股002413雷科防务布局雷达产业,-99
5139264,大盘涨他跌，大盘跌还是跌,-99
2319507,金属、券商保险等权重板块逆势收跌，幅度,-99
3726354,谁在压大单子,-99
74145,欧美大跌[鼓掌][鼓掌]大回调周四五抄底。,-99
1217978,真正的错杀股,-99
832270,股市实战： 360转变超级黑马,-99
3178185,行业研报精选：两大主线,-99
2775602,明天上证有望突破并站稳3300,-99
66972,600018:上港集团独立董事关于关联交易事项的独,-99
2481863,爱建开启收购银行牌照之旅 已有16家信托参股银,-99
2288111,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
4522408,为啥这里显示主力资金大幅流入呢，华泰显示主力,-99
1384323,记得是向网警举报。,-99
2171019,对于万科管理层来说,-99
4896176,对振兴实体经济究竟有什么好处,-99
5419309,上市未满三年大亏损，明摆圈钱套现，将风险留给,-99
5368084,注意随时跳水表演。,-99
2915446,也是2185点平台下沿所在地,-99
2277909,16.1等着,-99
2829307,缩量上涨，诱多,-99
790466,很多上市公司在卖房时都是将此作为理由的,-99
572829,沃特能源:兴业证券股份有限公司关于上海沃特奇,-99
3372861,新能源汽车有望,-99
3181421,航运第一龙头暴增47%，主力再砸13亿，8元满仓起,-99
2159231,明天涨停，大家好好睡觉,-99
256029,人福--全球顶级抗癌药，中国拥有自主研发产权,-99
4449304,啥大和人家,-99
2165883,因领资投资剩余10亿元出资尚未实缴到位，本期增,-99
498216,如果是360？,-99
3081158,600874:创业环保第七届董事会第四十二次会议决,-99
5201937,主力不急我就慢慢的等吧没办法了，,-99
1448801,7月的解禁就是一把刀。,-99
1523025,360最佳壳博通股份,-99
4014665,千万遍《阳关》。,-99
1796562,明天涨停！,-99
802876,最高点进来的,-99
5187469,锁仓吧，过个年半载再来看这货吧,-99
3816053,十多天前我曾讲到，庄家手中还有几件打压股价的,-99
3923356,海天今天不错啊,-99
3762381,哈哈跑，玩此股盈利果断出货，不然就是死。,-99
2836990,没有用的垃圾货，看样子还得跌下去的,-99
4153952,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3260416,中财我抱了一年了，天天有人说涨，一年从八块到,-99
1990534,买点大圣，静待大圣闹天宫！,-99
4896177,虽然混改概念等板块走势活跃,-99
5486013,绝对利好 分析下：去年公司业绩没今年好，27以,-99
2132098,预示主力做盘的决心t,-99
1325880,很多人说要配股了，大宵却说配股黄了！,-99
2675875,这个鸡吧公司8.19公告过后，到今天两个月一声不,-99
4217942,安信策略：坚定看好海南主题 四主线把握投资脉,-99
4644592,603339,-99
5277030,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
1099814,楚箫咽,-99
287717,沪指目前仍在中期下降通道中运行i,-99
4691194,这种以往的传统手法已不复存在。,-99
100171,期货啊，期货，你使多少人没法生活,-99
