,content,mark
1719614,新浪新闻：方大炭素前三季度业绩预增逾24倍,-99
5444199,强烈买入,-99
2725951,艹，真他妈够狠!。,-99
3843367,601727:上海电气发行股份购买资产并募集配套资,-99
3647764,尤其是小盘股,-99
3801047,点赞,-99
1967984,这个没劲，其他的都涨停了，他还萎着,-99
4458913,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
5327595,要下跌了,-99
2802421,大家注意了，'与庄共舞奥野和平常心YC',-99
2269261,5.41刚加仓10万股就跌4分了,-99
5161298,会重复昨天的故事吗？ⅤⅤ,-99
3048134,什么情况?昨天没忍住买了1万股，拉升还早吧,-99
949954,买股票的速度要慢一些，特别是在成交量没有达到,-99
2752745,请董秘张伟夫转告董事会成员，你们的狗屁更改决,-99
3925141,不瘟不火，温水煮青蛙开始！。,-99
3616287,香港招商银行快涨停，，三天会涨五十吗,-99
4823489,发现个现象，只要早上低开1到2个点的，当天必定,-99
1180288,机构建仓慢慢来,-99
173582,不拉也不跌，横盘有啥阴谋,-99
1905147,边红伟。下跌就是买入机会,-99
2858384,个股依然是未能走出太好的局势,-99
78062,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
4440576,下午好庄大哥，下午股价可以突破40元吗？[拜神],-99
4007984,所以进一步深度调整的可能性不大,-99
3646285,今日8月21带部分客户建仓002868 绿康生化将在明,-99
3547507,真正让上市公司高送转与业绩成长性相匹配,-99
2588797,严重警告！谁买谁倒霉！,-99
5338731,好险，幸亏刚刚撤单了,-99
1646540,安阳钢铁最低砸到4.15现在5.18,-99
788210,能不能，像指数这样拉妈的,-99
189464,什么时候来个，指数一直在跌，个股一直涨啊。,-99
573485,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3357777,600999:招商证券2017年次级债券(第一期)在上海,-99
2156963,慢牛一攀升为主。跟进中线持仓！,-99
1478385,声明,-99
3928759,等待超低,-99
911933,此庄已死，有事烧纸。 没人看贴，没人交易，庄,-99
2743711,如果说混改还可以看做是市场的一个热点的话,-99
4446586,进一个套一个，休息吧,-99
3028552,庄不敢拉的。,-99
4186920,这是主力在加仓吗 ？猜测,-99
2965564,打造完整的风控体系 信雅达(600571)传统业务保,-99
1174618,国女支汽车，试探性建仓： 12.88埋单50万股,-99
2297303,这盘给你控的，真牛,-99
3162197,涨僵高科名副其实!,-99
878469,高位阴十字星，你懂的。,-99
4194810,快跑吧，周线级别调整 调整龙头是华北高速,-99
3573900,这垃圾定价是否偏高？,-99
2675161,今天晚上有大故事,-99
4372863,这是没底的股，别老现在这两天跌了20%，先看看,-99
3848728,小散就是贱，其实只要大家卧倒，中国股市就得救,-99
5449351,干嘛要砸,-99
5073159,谢谢庄，已抄底，哈。。就怕你不动。。,-99
3350349,一诺千金的主人快点进来。,-99
442097,这周重点这些板块的低吸机会！,-99
1133443,翘尾不太好，,-99
1068783,悲壮,-99
2936673,14块55卖了的一看要涨又14块6买回来了，明天先,-99
2012493,大盘圆弧顶味道浓郁,-99
3615567,哇！=0.6再买……10元止跌吗？,-99
1523820,冠捷理财剪不断理还乱，美元，原油，黄金的三角,-99
3778863,迪士尼近600亿美元吞下福克斯娱乐资产，获得阿,-99
2142801,赚点小差价玩！。,-99
1104844,国产大飞机C919转场阎良 专家：试飞刚开始 2017,-99
5556322,爽，今天得1.5个点，决策完全正确,-99
4346326,这才是正能量好么，默默做好事不留名～同意的点,-99
616284,600834:申通地铁2015年半年报。,-99
2479349,你准备忘哪里走祁连山？,-99
2885768,刻意压制，必有妖。,-99
5108338,603711今天的走势，奠定了飘飘肯定是这波的次新,-99
2376719,炒作有所换挡，而主题投资今天开始移动,-99
919862,路桥明显抗跌，但主力有出逃迹象！,-99
5248680,马上要过节了主力出货弄点钱过十一[赞],-99
1063032,月线已经走坏，周线破了支撑，要去13附近找支撑,-99
1759187,昨天涨了一下，让多少激动的追进去了，今天就折,-99
2332876,"史上最全的金属之最,看一遍认识所有金属 世界之",-99
2025406,请问在武信投资控股（深圳）有限公司中熊强先生,-99
542643,大盘跳水，呵呵,-99
4931980,而没有指出问题的实质,-99
4723446,压盘越大越会上涨 托盘越大越容易下跌,-99
4214819,这里都没几个人了！！！！,-99
4872829,不如上周五卖了，又亏了1.9万,-99
2606679,股份打电话,-99
2873369,明天会冲高嗎，冲高建议賣出,-99
3246927,今天走的有点强，,-99
4697460,这个恶庄受到报应了，应该也被套住了[微笑][大,-99
4618010,这是只冷门股，而且能换手400%+已经不错了！,-99
5419454,乌烟瘴气，说什么的都有，,-99
3956613,呵 还是中小板领先突破~,-99
2909098,中天的2千万股筹码不卖，就不可能会升。,-99
3727478,东吴吃相太难看了,-99
3166550,那个挂你都,-99
3620014,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
1095973,每股收益两毛五涨不动，每股收益一毛六的许鸡比,-99
457223,[不赞][为什么]小盘股股票都要彻底崩溃的节奏[,-99
4247463,埠礁簇用东方财富网资金流向能量测市,-99
4253466,精达要下射了！,-99
598572,小时线金叉不涨，日线明天开盘死叉，盲目抄底有,-99
863639,讲故事的人跑了，听故事的人傻了，听完故事钱没,-99
2964511,丹化科技4月底就被st了,-99
1319218,彻底完了，可以换股了。,-99
4942937,更无能为力,-99
1421152,主力实在拉不动就下来吧别累坏了[鼓掌],-99
1325129,留钱等配股！  香港丽珠大涨了   肯定有消息,-99
4263969,感人至深的家国情怀！,-99
4654199,支撑位破了，创新低了，这个垃圾是彻底完蛋了,-99
2911911,切莫在这里意淫重组，混改，业绩转强K线告诉你,-99
77878,[大笑][大笑][大笑]这是什么啊？,-99
5208626,中国钴行业战略价值分析,-99
