,content,mark
1763796,中铁工业(600528)融资融券信息(08-25),-99
1154384,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
4697477,究竟要让股,-99
1864363,今天幸亏只买了一点  周一暴跌抄底 开始互相帮,-99
2945504,近期除了银行保险之外趋势比较好的的权重,-99
5009637,603655:朗博科技首次公开发行股票投资风险特别,-99
2869933,，要真正起飞了！,-99
1497174,跌停有它.涨停没有它，垃圾股,-99
76412,体是人才素质的条件。,-99
5026559,77.5挂买单排队等,-99
1527083,OPPO盛世危局：被诟病高,-99
2766687,今天起，打响3000点保卫战！。,-99
180637,古越龙山(600059)融资融券信息(07-26),-99
3216510,经济半小时,-99
1560221,贴吧一日不安静，百里一日不会开始涨,-99
456919,垃圾股。,-99
3486315,挺能扛的，看你能扛多久。,-99
280679,同仁堂  骗子黄   阿阿胶 哥三商量好了  要涨一,-99
5550996,总投资规模超过万,-99
4311280,明天打到十二开始加仓,-99
1068429,无论用哪个角度衡量青春,-99
5166987,猪狗杂种。,-99
4202836,加封单啊，继续加，持有者每人加1手就够了,-99
2386966,600696更名后岩石股份！可参照603688石英股份！,-99
3168663,增持垃圾！。,-99
988741,后天必涨停。,-99
2062562,预测本波反抽的高点为32120左右。,-99
2394761,10：45前，以卖出为主！11点后可以合适价位参与,-99
2287904,推3.6亿收购计划谋“自救” 天目药业重组媒体说,-99
3461916,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5285324,每个人都想草地肯定不会大涨,-99
1220403,600351:亚宝药业关于媒体报道的澄清补充公告(20,-99
1724173,卖出的，你麻痹你卖了个一二三四五，你吗比倒是,-99
4062037,典型的下跌,-99
1249701,这个畜生公司，两个跌停跑不掉，起码要亏二十万,-99
3988690,洛阳钼今天又在大涨，金钼狗庄操盘手还在对他姐,-99
1089120,看到这个票心慌。买哪个票也比买这个强。明显下,-99
386671,今天又死好了，大家该干嘛干嘛去吧,-99
5260221,这垃圾货涨一天吃一年,-99
716932,这样的缩量孕双胞胎线，想干嘛？,-99
2715759,榨干了,-99
1377338,10.6日原油在线实时指导，解套,-99
2187794,今天有朋友听老太婆的,-99
2005608,？,-99
3479736,601107:四川成渝2016年公司债券(第一期)跟踪评,-99
3294769,工商银行再创新高[不屑][不屑][不赞][不赞],-99
1087683,我靠八一吃药了吗？,-99
163782,没希望了，都崩了吧,-99
2365435,2.92挂单了，不要的就卖了吧,-99
4755493,220元是个重要关口，跌破迅速出局！,-99
4318061,从现有市场个股很难在选择到如:000970中科三环,-99
4956110,要涨了,-99
442834,看来要长期抗战了[傲][傲][傲],-99
919367,路桥,-99
2642278,没搞懂 就因为米股跌而低开？,-99
280871,2017第十五届国际新药发明科技年会(IDDST-2017),-99
1365213,“和平发展”和“人类共同体”是基主调！军工股,-99
1627142,有种不要涨,-99
1879702,加油干！,-99
1624295,老杨说势：煤炭股的机会,-99
1463967,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3947517,估值存修复空间，资金力挺大金融（附潜力股）,-99
412753,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
2728122,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
3552679,瘪犊子，又在发密电码了,-99
5409717,人的一生 很多事情只有一步之遥 一步之遥 遇上,-99
1709145,这回你们知道高管为什么减持了吧，兴业银行闪崩,-99
4576324,福鞍主力紧紧压着股价不让上涨，股票池的个股基,-99
5399100,暴风雨之前的宁静,-99
3290405,4.6还是可以买的\t\t\t\t,-99
5100026,真贱真奸真尖。,-99
937037,爆发吧，小宇宙儿[大笑][俏皮],-99
598762,放量了…注意,-99
3468193,6.7日盘后分析 明日可能下杀诱空，有效防范不,-99
2344098,金龙汽车的2018,-99
1185150,末涨之时，弱势股抢着卖,-99
1692426,。你不知这一注下,-99
845851,时代万恒突破上方的价位不就是拉升趋势了吗，散,-99
504661,大盘这样的走势长春一东该咋办？,-99
3164047,美国5月个人收入环比 0,-99
3959542,[图片],-99
439441,沪指有望再上一个台阶,-99
3306086,这个区域构筑已经持续了8个交易日,-99
288534,大盘没怎么跌，次新股己经离股灾一步之远了，死,-99
1509757,啥时增发,-99
2557713,这个力真的比较龊[大笑][大笑],-99
3702516,铁老大不到股灾不会出手的，都歇歇吧别在此浪费,-99
4486935,这小票无论是技术形态，指标还有基本面，都可以,-99
922916,600265:ST景谷第五届董事会2017年第四次临时会,-99
298100,昨天的担心果然成真，开盘就往下戳。,-99
2082432,这股准备切入，有高手指点一下不？,-99
2424506,O了，较大级别分钟底结构形成，且站5日线！,-99
4106054,中科曙光的庄家是穷凶极恶的恶庄,-99
3592748,601789可以五个升停迎接,-99
599790,5块2的本,-99
3925654,601886:江河集团第四届监事会第八次会议决议公,-99
3067473,全体股民一人一操,-99
5226116,说多少回了，不要追高。。。,-99
1031582,垃圾，天天在诱多,-99
2201304,顶旧贴托狗！。,-99
750864,必须走！真的,-99
5270449,吓死宝宝了，上面全是三位数,-99
683529,网上接待日主要内容,-99
5209759,机构天天扫货，而小散天天出货，还做T赚取两三,-99
1832649,在比赛谁割肉更勇敢！,-99
5434831,不平等的对待,-99
3683095,赶紧的  哥下面等着那,-99
3604308,煤飞色舞的已经不在，昨天晚上零晨美联处发布九,-99
4147310,还有没有底线了！,-99
1679554,农机等农业生产资料,-99
1655629,5G已经是过去式了，目前都在出货,-99
225578,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
3427121,都是减持搞的，大单不断砸盘，没人敢拉,-99
4443699,庄玩低位唱空做，多高位唱多做空的把戏。铁律。,-99
614599,股票的个人投资者证券资,-99
1253188,盘子这么小 股价这么低 为什么还这大单都是出的,-99
2720684,每股收益仅为0.023元,-99
4886531,此股专套山东大汉,-99
1785932,现在股市和债市由相似的逻辑支配着，,-99
292302,险资该退出了,-99
4260421,无量上涨耍流氓,-99
2281608,看谁跑得快了,-99
5475249,有多个新股次新股被停牌核查了，很有可能是很多,-99
2200151,挺好,-99
31170,终于拉上去了，好累，休息一会儿...,-99
4810911,千万管住自己的手,-99
4690621,6.91排队等待\t,-99
3493675,等到打回原因，在买，,-99
651993,其动机其实并不单纯,-99
1212829,明天千万别诋开,-99
5018729,次新股今天跌惨了，大家注意风险，此股一定会补,-99
4941664,我不知道它什么时候会倒下,-99
312379,星期六易见股份涨停了，哈哈，虽然是测试,-99
3903915,启动！！！,-99
3577642,买点可以,-99
3105679,亚泰主要生产假药假酒假水泥！,-99
2999596,垃圾中的战斗机,-99
3838313,际华集团(601718)融资融券信息(11-03),-99
1368838,佛山照明(000541)融资融券信息(09-04),-99
4224866,告诉你那个“夏阳川他亲跌”，就你这卑鄙无耻的,-99
1120794,横久必跌，卖了不玩了。,-99
2787306,6月21日解禁会跌吗,-99
394533,快补仓，速度,-99
1865555,了对房地产,-99
3628201,广汽集团：资金迂回流转，股市震荡不止，想要在,-99
4002826,垃圾   机构仍在打压减持 低吸高抛,-99
2035728,苏银行,-99
573165,明天，闷杀！等着n,-99
2049608,跌到7.5，还有没有不信的,-99
4484352,下周估计A股有望加入MSCI明晟指数成功！高成长,-99
43021,2.66元的包钢股份（600010）价值投资凸现！股价,-99
299342,主力贱货,-99
3328656,600990:四创电子独立董事关于公司相关事项的独,-99
46367,华能国际(600011)融资融券信息(07-06),-99
227097,5月操作策略,-99
