,content,mark
5546125,此骨庄家太阴毒，不厚道，大家不要买,-99
1503498,现在越来越高了就越来越需要减少仓位，严格控制,-99
5355402,每天都盼着吉祥航空创新高，主力成本上不去，一,-99
2906813,没有分红的时候买进半仓还赚几个点，分红以后盘,-99
1748659,贵航股份(600523)融资融券信息(05-12),-99
2538777,卖卖卖y,-99
2565008,隆基股份上赚的弥补了富维时间上的损失，去看看,-99
778697,增持大股东好像忘了他以前说的话,-99
1850175,努力值得被看见,-99
5180150,来伊份  1111 购物车已装好 买买买,-99
2809866,四个涨停都回不了本。,-99
1852092,哈哈,-99
4600739,为什么？天啊，石化油,-99
3572413,601200:上海环境第一届董事会第八次会议决议公,-99
4359394,原尚股份都天地板了，你还在墨迹,-99
1825166,第二次巨量，又有得横得了。,-99
3504608,涨停个毛，现在已经跌了一半了，下午收盘见红已,-99
4688885,这股块套牢盘太多，主力获利已走，块见底,-99
365758,今天一会全36，63，40卖单什么意思。,-99
2176101,反对卖出的都是庄托，良心狠坏,-99
2187394,他和李嘉诚王健林同台领奖 却带两名员工出家为d,-99
4826546,股在呢，下周最后逃命机会,-99
999596,600285:羚锐制药关于获得《药品GMP证书》的公告,-99
1871044,期待进入机会,-99
2112757,基本养老未来根据业务需要，还将适时引进优秀人,-99
3223430,水货！,-99
4411263,皇马科技今天最后的入场机会！！！,-99
2072504,实名信息核验服务以及车站导航等方面合作。,-99
3493187,嗯很好,-99
2829458,这一周汾酒万万不能出,-99
1521370,炒作就像动物世界的森林法则,-99
71956,常熟股票配资全国最低手续费首选东瑞,-99
17586,买了这破白机，完美错过这波喝汤行情,-99
2301704,本来不想说什么，空dog太多瞎忽悠,-99
756839,其实如果细心的人会发现举牌全柴动力不需要2亿,-99
4729563,今天金辰没大跌不错了,-99
3709414,怎么走的跟心电图似的,-99
4406882,金牌股价到底多少较为合理,-99
2357240,刚才那个888全是8.41的卖单，只有最后1手是8。4,-99
961024,为何恒瑞医药只值5元？因为恒瑞医药的净资产只,-99
4268506,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2674902,哈哈sb5日线分分钟打破,-99
1408145,草泥马，半死不活的垃圾股票,-99
72471,庄家卑劣，无视中原优良业绩,-99
2894351,短期内在市场消化了“超跌反弹”的影响后，创业,-99
3670164,继续空仓哈哈哈。,-99
2490412,别涨别涨千万别涨，我才买了1100股没钱了明天再,-99
3407989,隆基股份有看长期的没,-99
3806773,本周止血，下周补血,-99
3535219,橡胶rum暴跌了，轮胎股该涨了,-99
3692437,一下子急眼了。,-99
442490,按20天均价常理计算 金米增发价要略高于5.60的,-99
4299619,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
1648207,大家赶紧空仓，出门观望,-99
3119099,业绩至少翻倍，才会预计大幅增长！,-99
348052,"不把唱多的SB套个百分之30%,怎么叫割韭菜。",-99
1260493,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4108467,量跟不上呀！,-99
5106536,妈的，把你卖了,-99
5549165,我准备筹集25个亿来搅搅继峰这一潭死水，都等着,-99
5243395,差劲，你自己玩吧，我走了亏了10000.,-99
3771047,荀日过的,-99
1298637,这种SB主力一定会砸破16元让老子抄底的 等吧,-99
4580774,今天又要套一批啦,-99
3067532,尾盘拉升应不是跟风机构的回補,-99
991839,尼玛，银座股份盘整多年早上成交100万能深砸。,-99
2362083,！创业板坐庄一不小心成永久股东的，那些人恨不,-99
2229599,360就十几个板都还没停，你也是重组，一板就没,-99
4419203,分散染料12月1日起上涨8000元/吨,-99
1752221,哥，没有说错，吧？[好逊][好逊][好逊][好逊][,-99
3868147,大盘60分钟KD金叉买入！抢筹速度,-99
1840084,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
1984228,华泰600308即将大翻身！,-99
2488789,一天到晚，上串下跳，庄不强啊,-99
4849,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
2393297,张远林.板块省道H.1007,-99
5244831,集合竞价老是被打压,-99
4854834,可能有5个跌停，,-99
2365718,没记错的话，阳化这两年都没什么量，哈哈哈哈，,-99
3135763,新疆众和突破9元已难？,-99
586642,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
42312,发新股上市，应实行终身追责制！,-99
1592636,期货行情变化大，听专家介绍期货。走过路过不可,-99
5341992,武董好东公,-99
3408808,新高[微笑]，[赞][赞],-99
1229589,预计旭光股份重大资产重组的成功率应该在80%。,-99
1225686,七千手咋撤掉了，压啊，傻逼庄,-99
4910738,涨，主力唱的是哪出戏,-99
2819922,杀了一波融资盘，再来第二波……,-99
2546572,再打压下去主力也爬不上岸！,-99
758988,点评报告：量价齐升，业绩显著改善,-99
5271562,这价位，奉劝小散别买别卖，不管主力打压拉升，,-99
3326811,4步紧急措施!日本被曝计划从韩国大规模撤侨 涉,-99
3401670,焦大吃伟哥了！,-99
4638163,看看603811,-99
4209431,换手率这么高，怕个毛线？,-99
1993578,益佰制药(600594)融资融券信息(12-15),-99
1946776,蓝思科技和浙江美大倒在黎明前，还追高套在81里,-99
4938193,61747+2拜财神保佑,-99
5194562,清仓清仓清仓新日股份，同志们清仓清仓清仓新日,-99
1132994,解禁的增发股价成本是多少，谁知道说一声,-99
