,content,mark
3231650,人民币升值大背景下出口型企业就是大利空。,-99
3292348,三大股指收红 沪指涨0.14%,-99
1538062,特停的节凑!,-99
4949416,压盘不想让涨啊，狗货。,-99
4044352,盈利能力太差，再这么下去恐怕被ST，被套两年了,-99
4377998,狗逼庄没实力,-99
222649,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
5261192,看机构玩什么花样,-99
3000025,严重看涨，一个月内必到15元,-99
3298821,汇鸿集团年底价格在100左右[微笑] 可以抄底了,-99
2751837,机构极速建仓广发证券与次新高成长中旗股份!别,-99
189240,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
1660701,真强势！。,-99
441465,垃圾啊……跌停的节奏……天天下跌……真垃圾…,-99
3551295,短期会有一个涨停板，赚10%就走。,-99
4518120,好样的，快跌下来,-99
1494,时代变了，以前是庄股最香，现在是大众股最香。,-99
4920771,纵横通信一个垃圾股,-99
3913381,蚂蚁这次真要上树了      还是棵大树,-99
3219005,这股基本无人看好！,-99
1192717,关于华夏大量中标PPP项目，必须要弄清楚几个事,-99
3380584,万达私有化概念股有望开始爆发：皇氏集团002329,-99
4426815,机会要把握 本股的分析和走势 必看！,-99
4435481,每日做T都如履薄冰，现在菜价又贵，真是找生活,-99
2080597,连竞价都无，冷清见底。,-99
4739677,对具有产业资本高位接盘,-99
3048554,风水轮流转，接着到爱富。,-99
4040735,明天收复7.52，让周线不那么难看钱！,-99
1083685,快讯！宁夏建材小盘绩优 石灰石矿山可供使用40,-99
3827608,最新：江西调整煤炭去产能计划 6市地方煤矿将全,-99
2209834,也只想回本离开这个吸血鬼,-99
1257287,资金博弈360概念 360概念股全扫描 来源：投资快,-99
997238,巩固顶部。,-99
1441463,23股近期遭控股股东大比例减持！,-99
4635576,所有人全亏，全仓又如何,-99
1879285,物理隔绝也不行 军用电子设备不能靠买外国设备,-99
828304,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
1326007,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3834573,今天地板上全卖了！亏了一百五十万！,-99
3923347,垃圾,-99
3917618,看别人挣钱是多么的痛苦。券商雄起啊。。,-99
899734,八菱科技   （002592） 2017年经营计划公司预计,-99
2637960,六道宝宝与老涨是什么关系?。,-99
1485213,水泥行业进入旺季南方涨价最快,-99
1608185,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2058312,早就卖了，要不然会被活活气死,-99
1908381,没人吹了？,-99
1691816,传统银行站队互联网巨头,-99
796279,[满仓],-99
3671344,什么情况,-99
829875,偷偷远离,-99
4070091,请问你天天质押干啥呢？,-99
4429972,延期复牌或,-99
2722579,看来明天要跌,-99
465444,最后跑路机会＋上车机会，翻3倍不是梦,-99
2673872,没人了吗~,-99
1194323,今天能有3个以上的涨幅不？,-99
763838,明天补跌，今天卖了，明天再买,-99
4166663,凯众前十大流通股东，其中有五家是基金信托公司,-99
1812241,莫高股份(600543)融资融券信息(05-24),-99
3629098,大涨一分！[胜利],-99
5174244,哎,-99
197971,收盘了准备抢盘，每天估计没这个价了,-99
2713107,趋势仍好，静待成长消化估值,-99
2871076,15:00收盘10.44元主力卖出,-99
2819898,三里河傻逼做空又遭血洗，打啥懵逼了,-99
3369007,明天验证市场热点是否切换,-99
3044067,百货零售中的败类。百大集团,-99
1371251,下一个十年该怎样选择？,-99
1277388,踏实了大跌。,-99
3703581,中国中铁 均线变动的角度反映了股价变动的速度,-99
688993,不要着急买,-99
2481630,无量涨停今回头，急跌途中快伸手。百花寒冬悄然,-99
2055023,唱多的傻逼别在这里害人。 丢人现眼的玩意,-99
3328424,忙了一天忘记报道了,-99
5204927,又是冲高回落，下会翻出绿色环保[大笑][大笑][,-99
416668,这股涨不了的，套牢资金都等着出货呢。小单拉抬,-99
892747,今天忙，没时间看，只做了一次！呵呵继续跌！,-99
377438,诺德现在贷款都很难贷了，严格讲这么优质的资产,-99
2549542,如此看来恒大套死了傻鸟[心碎][心碎][心碎]。,-99
2625823,启动缺口，大涨开始了！还上涨缺口、拉升缺口?,-99
3595287,基金吧,-99
4559874,对于万科管理层来说,-99
1941396,主力帮个忙11全给你。不想受你折磨,-99
5184144,新浪网上有股民投诉平台，联名投诉的有人吗？？,-99
5314975,八月的行情该从哪方面下手布局就显得尤为重要了,-99
2182645,600493,-99
3291842,北矿想干嘛？筑双底还是st,-99
2178122,走了  换股  垃圾 股,-99
2115539,[微笑]啦啦啦,-99
4639407,跑头，哥哥不想看了！天天个把点上下！要死不活,-99
223720,老赵刚补完仓、你们这么个跌法、可别吓着了他…,-99
4194635,尾盘可以建仓[微笑],-99
3181950,长江电力(600900)融资融券信息(09-01),-99
3859657,已经降温了,-99
1943427,2017年3.5元的效益只值14元，御不信！2018年5元,-99
1514893,国改股中表现比较差的,-99
4969697,你好，上市前吹嘘的如何是好，今日为何跌跌不休,-99
1636431,这样作为格力电器的董事长董明珠来说就不用为,-99
3229739,大盘涨了200多点.创业板也涨了200点左右.活塞涨,-99
4533088,行情何时见底？ 两市仅机场航运飘红,-99
1442733,天润乳业 市场将强势上攻，迎来全面反弹，趁胜,-99
4065783,这个庄是畜牲，天天跌，二个月腰斩.,-99
2714829,美帝跌了，没人敢涨m,-99
1437915,乌鸦，你在哪里,-99
1415547,利空！利空！国电南瑞智能保护装置疑似存在家族,-99
390170,不要在磨叽啦。,-99
4081180,连续跌停板是增发价太低,-99
1731388,贵州茅台何时才能拉高反弹大涨,-99
2939132,傻逼倒数,-99
4090483,叫你老婆不,-99
2251292,冲动了，22.10又加了2200股，攻击2700股了,-99
3618485,这个票的主力绝逼是一变态,-99
1023116,好凶残的庄家！疯狂的底部震荡！,-99
1502980,歌声凄,-99
2084549,今天买入买的是糊里糊涂，在同花顺里看到国新能,-99
2670317,穗富投资超比例减持并市场操纵宁波富邦？？？,-99
1569705,澄星股份大跌磷矿资源暂时观望,-99
4961340,看到都了大,-99
3904294,招商轮船(601872)融资融券信息(08-04),-99
4940490,股市无边，回头是岸，越是看好的越跌，越是利空,-99
2333132,每天都是小单子拉大单子出，你说庄家是出货呢还,-99
818960,万里飘红，一点绿。现在用的非常恰当。,-99
795653,看了半天犹豫了半天   这只票有阴影  所以低点,-99
513657,南北船合并，中国中船即将问世,-99
2151122,大众公用(600635)融资融券信息(11-08),-99
1720857,晒你妈单，都PS,-99
942479,600270:外运发展独立董事关于会计政策变更的独,-99
3664496,真后悔把雅华卖了进了你个垃圾。,-99
902750,机器人手手定时的在卖出,-99
1731819,北向资金净卖38.5亿创年内新高！调了什么仓？换,-99
5332668,垃圾，垃圾，涨一天，跌四天，神经病公司！,-99
2148946,周五复牌大概率,-99
4947777,这个时候卖,-99
615646,四大特征直指安通控股主力阴谋诡计,-99
675416,玉纤香动小帘钩落絮无声春堕泪,-99
3805029,资金流出排名第一位，不简单。,-99
3384675,滴滴与软银或将以10亿美元的金额入股OFO,-99
1352879,"龙光闪闪，翠微股份,背靠海淀国资委，三聚环保",-99
3913095,看你了,-99
338510,谁卖谁傻比，是金子总会发光，同方必是黑马，而,-99
448738,难道你们认为太极上不了18？,-99
595801,落袋为安[摊手]空仓的朋友继续看戏。,-99
2232515,快砸 我来接。,-99
4031123,当心十点半效应。,-99
3121250,看好香江上10元没问题，买入坚持持股,-99
2577550,大概率涨停预报，劲爆得你想打脸。,-99
1437986,最近的走势是要吐血的节奏啊！害我在11月11日11,-99
