,content,mark
4138211,今天99%跌停，明天低开低走进，投机一把，今天,-99
2912727,连五日线附近压力都过不了！下午还要跳水的！散,-99
3867819,彼等增发拿股，我等直接拿股，够爽,-99
4677612,这类股别买，要被玩死,-99
4831088,今天应该轮到你涨停了,-99
4862733,狗日地公司,-99
2033888,垃圾，人家大涨你拉稀，人家回调你跳水,-99
3867996,拉起,-99
4884884,此股开板以来涨得最多一天。[牛][牛][牛][牛][,-99
758422,服啦,-99
1116393,都别意淫了 回购价格说不超过18。23 没说不低于,-99
4114362,这个垃圾是没救的了！,-99
2348114,亲爱的我又回来了,-99
2375241,卖掉你确定不会后悔？,-99
2898356,谢谢主力，5.5%给我洗出去了。,-99
1436897,可谓真正的强者为尊,-99
1991068,同期其总营收则高达745.5亿元仍值得商榷。,-99
61235,日照港啊，争口气行不？,-99
2515857,做T就是爽快,-99
1951368,持有海油工程一年，从八块到六块，从股东到“股,-99
2564683,又买进了6500股垃圾！,-99
5014109,别口是心非，大家挂单,-99
1518159,下周大盘走势分析预测！,-99
3011525,一种孤独，一种忧伤，还有一种凋零,-99
3675957,打下来给你一条毛……哈哈！,-99
1893579,山鹰要死了。早点死。,-99
561356,唯独业绩支持，星期一涨停板。,-99
5240656,28.52，挂单啦，有图有真相，大家一起加油,-99
1154975,被保护的投资者真的要谢谢你们了,-99
5499004,有资金的继续挂上去,-99
3323817,业绩比中金还好，又十送十。股价跌成这样子。我,-99
1543807,开工，今天不遛鸟，人弃我取，今天早盘下杀，择,-99
4963535,这么小的流通盘，不进则悔！,-99
2458470,无论怎么散户就是不买，呵呵,-99
408024,跟随上涨，还要跌,-99
4329408,蛋疼,-99
4231238,昨天进的资金去哪了,-99
4095283,不听我的 是不是很后悔 傻逼了吧？,-99
4108783,这股经常搞这个德行，，还有些股神发帖子说几点,-99
3091397,已经强弩之末了，现在不卖什么时候卖。,-99
4541226,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
3549119,每个人都是赤手空拳来到这个世界的。,-99
3502567,跟跌不跟涨的垃圾股,-99
4311983,没人买卖了,-99
1271597,如果能够象恒大或者象华润那样,-99
3710823,拿了你几月了，没见你涨过，今天一开盘就割了，,-99
3106898,寻求涨幅不大的个股或者是底部放量的个股快进,-99
1405023,一鼓作气！不给任何人以喘息机会,-99
3708239,请问，股价近期被恶意操纵，而且手法极为恶劣，,-99
586836,上海建工必将是9月的超级大黑马，逢低可建仓,-99
1521848,600455是好股 也是好壳 可惜是西北股,-99
1214464,山东高速每天赚钱1000万，这样的情况，还要保持,-99
1644675,被这个婊子养的害死了，12.6什么时候能回本。,-99
3826724,好在11.31减了一部分\t。,-99
383047,真他妈垃圾,-99
175189,有人在这里买钢材么？[不屑],-99
4410341,自选股里最差的次新股,-99
2251787,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
1025640,远达环保(600292)融资融券信息(08-30),-99
874299,急跌不可怕顺势做差价。,-99
