,content,mark
3976006,你们这些喷子，大股东不减持你们还不疯掉,-99
1766204,6.27古语：一鼓作气，再而衰，三而竭！,-99
2294569,7块钱左右应该是主力成本区附近了，跌破的话就,-99
2693578,垃圾怎么不动了，动起来，双手举过头顶一起摇起,-99
4895290,哈哈，关4个月，开盘出来先打三大板，看谁还吹,-99
2189845,高手太多，感觉重组已经成功，市值已达千亿。一,-99
948298,今天19.30买入,-99
2383027,而是集中精力谋求公司的发展凭借,-99
2059702,家化32元至39元盘面很轻，此股有强庄进驻w,-99
10863,以后门口,-99
4051559,发个技术贴：月线图中从10.95至54.23运行了18个,-99
1820167,最烂煤炭股，没有之一,-99
709686,收评：行情没有该不该，只有跟不跟,-99
5180999,运气不好遇到大盘不好。哈哈哈哈,-99
2199088,股市有风险,-99
2088418,可以准备子弹了,-99
4538381,还差4块备好子弹？,-99
5289177,不到35不出,-99
2795556,325号停产绩就变了吗?三季不是公报了吗？年报预,-99
4081700,603010:万盛股份关于召开重大资产重组媒体说明,-99
4232543,捷报频传。,-99
176291,五矿发展，底部启动，国家队重仓！后面必有一波,-99
2607121,中药农药残留严重，中药板块难向好！,-99
4042363,不砸没人割的加油,-99
3313290,脸都不要了,-99
5417661,真尼玛是个垃圾,-99
4642596,高空作业起风了，左右摇摆。,-99
1107473,托不走，股不行4,-99
157358,想念股友FBYMjr还在吗,-99
3425785,估计不会升了，跑了。,-99
1850928,暮天修竹,-99
5114860,天域生态11月20日盘中跌幅达5%,-99
2475874,东旭光电后期能继续看好不？是否出？\t,-99
4800836,敢跌到两块,-99
5380449,因此筑底的行情将不会持续太久,-99
2093609,下午暴跌，暴跌，暴跌！跌死些蠢蛋！,-99
1064643,88888888888888888888888888888888888888888888,-99
609029,如果我说今天收盘价是10.66元的话，大家是不是,-99
1747639,我国增值税有17%和13%两档税率(不含零税率,-99
5340469,短势还应有一杀，最快就在明天,-99
3201169,科技部新一代AI规划启动 四大方向受益股全曝光0,-99
828780,我的生意越做越小:明年来过,-99
3630355,我代表庞大集团全体股民问候庞庆华全家。,-99
4074814,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
4475213,对不对？垃圾就是垃圾，就知道你要下来\t,-99
2405521,宝胜股份这个庄修养实在是太好了，向庄学习，向,-99
3133832,600888,-99
39014,临行观盘感觉,-99
1899932,安钢机构在出货、出货、这不是演习、不是演习,-99
3235112,32.32出来，昨天进了西藏旅游,-99
1189206,居然董秘电话有人接，快打电话去核实吧，真参与,-99
2046898,及与混改概念相关的一些板块。,-99
4579602,硬不起来的庄家，看看人家云意电气,-99
4158554,从短线来看，客观得说,-99
1056076,600301:*ST南化关于终止连续筹划重大资产重组投,-99
1510999,但都是刚上市的次新类品种,-99
569544,如果沪指跌到2600？福田会跌到什么价？,-99
3520703,好好的深圳燃气被恶狗咬了一口！,-99
5004495,茅台不涨 倡连 必跌,-99
5121097,这个股还有活人吗？不要担心，肯定会有波上涨行,-99
111709,高实在是高兴,-99
3844958,空头你手里有多少中车的股票,-99
693469,仅仅是为了延缓破11的时间而已,-99
491219,逼芯子又开森啦，又嗨起来咧,-99
2247644,廣東廣西近均十個工厰有8個要更換碎掉的玻璃，,-99
3959347,这死货！泄了！,-99
1933867,量越来越小契形态到尾部，变盘在即,-99
2684667,不要因为不耐烦而入市,-99
3376455,薄荷晓金：6.11黄金双顶已成依旧空，原油盘整逢,-99
5303054,步长从成立之日起一共经历了10次融资并应入风投,-99
4993300,浪费一天的表情,-99
5274478,离开板越来越近了,-99
3154308,警惕！股吧有不良人员故意唱衰航发，煽动大家买,-99
5439342,大家快跑啊！下午跌停现在不跑等到何时,-99
4511000,或是为参与定向增发的特定对象所持股份的上市流,-99
3255060,这是军工，然而却是要命一击,-99
5488391,一声哀嚎,-99
696040,呼唤神帖，呼唤老钉的解读帖，顶上东财首页，引,-99
5248978,.,-99
3483838,最要饭的一支新股。,-99
2222825,只有一个版啊！,-99
2304172,狗庄压盘。真垃圾,-99
1197081,此股近期会大量减持，想涨没可能！,-99
220908,这股算是温柔的 外面杀跌以片  这股才跌5分钱 ,-99
3291816,大公司就剩一家大机构。,-99
1311977,同学们从进入大学校园起,-99
810803,朋友们，是不是感觉踩到屎了！嘿嘿嘿，我是打不,-99
1170420,希望,-99
3251828,别了，一鸡，10元见,-99
3137745,本次交易完成后预计将增加公司2016年度归属于上,-99
3082883,就拿着～,-99
3275502,健民集团(600976)融资融券信息(12-14),-99
4589843,砸盘新闻出来了，这条新闻也要花不少钱把，大家,-99
3941905,太恐怖了！,-99
3321266,(国家发展改革委、中科院、科技部等单位按职责,-99
624434,指数失真的背后给很多错杀优质股提供了建仓的机,-99
