,content,mark
1033850,鄂尔多斯：现在这是什么走势，完全看不懂了，接,-99
3124261,我已进场，坐等拉升,-99
2402155,正常走势,-99
1475730,要恢复上市必须扣非后盈利，前三季度收入22亿，,-99
5094756,快跑，免得死的更惨,-99
2107845,东风股份(601515)融资融券信息(06-06)。,-99
4610900,股价不断地跌，消息灵通的管理层在出逃，很可疑,-99
518517,鸡店，鸡都死了有鸡店何用,-99
3203445,拖银行板块的后退，这垃圾票够磨人的,-99
1365382,这几天应该会突破,-99
3599207,从目前看，由于钴、锂等小金属有确定的市场需求,-99
1517139,电力板块不帮忙，此股的主力只能自已造势了。,-99
3465284,9月1日，有个平台整理后刚行成多头排列的佯攻，,-99
2283573,一入基门深似海。,-99
3597929,三季报符合预期，运营驱动高成长,-99
3009826,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
2324374,要严查了。,-99
1937171,000413拿着真让人恶心！！！！,-99
1284026,速度放量拉升，终于站上来了啊 哈哈哈哈，加油,-99
3471922,诱多后割韭菜将割的更厉害,-99
852685,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5226672,今天是否公布送股消息,-99
747172,吧里突然多了生帖子唱空，主力借势打压洗盘吧，,-99
1728784,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
675735,中牧股份下跌才真正开始。,-99
5511189,我已经出货一部分了，迎接大盘暴跌那天，想砸盘,-99
2957419,呵呵哒 哟 看看潮宏基～ 这条狗的又一次败笔 呵,-99
4828597,我靠杀跌这么凶残,-99
4535727,拉涨停...,-99
4867196,最后一刻翻红 无耻,-99
163020,老黄狗增持没成，倒来个解禁，玩的好。,-99
4766146,风语筑11月17日盘中跌幅达5%,-99
342685,补升股000419,-99
4056206,死股一只，只跌不涨，混蛋,-99
3384014,十月起河北港口全面禁止汽运煤,-99
4260121,别想多了，这股有主力？？？？早跑光了，现在是,-99
827171,两个简单的例子。,-99
5453232,小车驾的够稳啊。技术一流！,-99
2125578,就是给中科信息年时间也达不到元！,-99
4230489,再混点零花，周一定收阳线。,-99
4184381,就不怕魔鬼对不对,-99
4025934,不破5日线不必惊慌,-99
3633634,香港回归二十年 港股市,-99
2851148,潜力股3只供大家参考,-99
818183,佩服的五体投地,-99
3148472,秋林集团布局通用航空产业是秋林基因的自然传承,-99
1479948,此时买全仓必成功、周五见6元！6元必见！听劝的,-99
4627470,上证指数涨，就这股还在跌。,-99
2295131,我呸怎么又拉红了,-99
934851,蓥石推出新兴车企首辆代,-99
1932274,买了这个臭股后悔一生！,-99
3418829,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
528082,雄安！雄安！华创为何不行动！,-99
4231073,主力终于忍不住了哈哈 让那些傻哔住嘴吧 暴跌吧,-99
1492897,6元多没买，进了寿仙谷这垃圾太亏了,-99
5338802,不行了,-99
400503,东方航空(600115)融资融券信息(10-11),-99
3334466,跌停的款式！,-99
4902305,好股东但我,-99
2897800,这股只能做做差价的[大笑][大笑][大笑],-99
777807,台风来的时候强,-99
258939,人福当初是怕被举牌所以才定增的 后来证监会打,-99
4790598,603505,-99
3017520,有效跌破20日均线和日BOLL线中轨了，看来要减仓,-99
24017,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
4230426,节后开盘价、收盘价69.74[不说了],-99
3044273,没有大资金看好此股吗,-99
3821248,今天买入发财了，华泰下午涨停股,-99
3765402,要补10.14元,-99
153027,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4301275,一季报业绩略有下滑，全年仍有望保持快速发展,-99
4920498,明天5G板块大涨,-99
913126,股市行情就跟买车一样，买到手里就是二手车了,-99
4480082,散户清场，更大级别的屠杀游资规则进行时。机构,-99
1115413,万，难道小,-99
4402685,狗庄伱要跌快点,-99
3696511,同方股份一些工程业务下半年结算，上半年亏损是,-99
4095981,有人在昨天得到消息，提前出货。查前天和昨天出,-99
2167858,中小创绝地反击 创业板收涨3.62%,-99
2337542,业绩预告什么时候发布？,-99
5514929,感觉直奔破23的节奏,-99
2381986,下午等它跌停，呵呵,-99
5548655,大盘飞天，继峰入地！,-99
4895266,刘一刀认为2018年A股走势的判断是“慢牛”，并,-99
1896235,不要卖可能下午拉涨停。,-99
5172498,9.13直播不错过行情，不放过牛股,-99
1328406,散户多拉不上去快撤,-99
4031564,量能已经萎缩到极致，恶庄继续压盘，有意义吗？,-99
642307,世界发生了什么，我都不知道，你凭什么知道。,-99
2138280,百联股份(600827)融资融券信息(10-24),-99
5098158,天天深跌然后回抽，价格一天比一天低说明什么？,-99
497509,黄伟一伙诈骗犯开会正好一锅端了，诈骗股民几十,-99
4249529,下次股东大会换届就马上提议高送转了，赶紧买,-99
3198720,重庆燃气上不去,-99
3478719,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
3609945,这个金融国际论坛 本来就是要举行 之前几天吧里,-99
5066521,周三盘前必看策略在这里,-99
490485,三日入厨下，洗手作羹汤。             未谙姑,-99
52860,涨见识谨防：指数倒这条路上。,-99
1712004,静观为上策,-99
