,content,mark
2903945,如期回调 3260之下大胆补仓,-99
1747155,巴铁,-99
1273619,我跟多空朋,-99
3423164,天天跌，等破10元！,-99
855932,帝妖：半夜鸡叫！,-99
1979711,今天还得绿盘，立贴为证！,-99
1499899,2004年2月9号上市，都13年了，市值才22亿。控股,-99
1490158,一个月前那个谁 吃药喝酒行情过去了？打脸疼不,-99
4411528,这个位置抛出的人，脑子有病。,-99
1009934,刚卖了就拉？？？,-99
3046226,814明天也许就停了，不会牵绊小庄表演了,-99
455391,狗B主力砸啊，横盘有屁用！筹码多是不！[不赞],-99
5026296,跌停，跌停，跌停,-99
472381,坚定看好，今天满仓，随时拉升。,-99
2522991,开盘就下跌，创业板股属于超跌反弹性质，,-99
4677086,涨啊！我的大秦，业绩这么好，没道理。。,-99
1639281,只要托庇刷屏，还有戏在后头，所有的公告都是烟,-99
2256541,我们的十五六岁,-99
1063747,砸也得卖，2元再见,-99
4958305,中石油一拉果然没什么好事,-99
2498239,"没有重组预期什么的,终止重组就这样了",-99
4058920,下周木有新股,-99
555653,质检总局发布公告 防止霍乱疫情传入我国,-99
667254,较长的下影线,-99
3479806,"注册的名字可以随便改,那还要注册干什么.",-99
5109844,1682+，6682+是四位中签号,-99
3375173,婆婆妈妈的，南钢都拉了,-99
2583675,创业板的反弹也再一次的说明彬哥对市场的预判,-99
2347495,金龙汽车(600686)融资融券信息(05-22),-99
688046,会上涨！,-99
2407377,是落于我心底的那枚花瓣。,-99
2573606,有手段。,-99
5038465,快跌，让我再加点仓[鼓掌][鼓掌][鼓掌],-99
1331943,走了，垃圾玩意！我把肥肉割你吃！傻玩意！,-99
3935700,主力啊，你要玩到什么时间才可以拉一下啊,-99
150376,耐心等待再次创历史新低。,-99
3044004,说得简单些，就是。,-99
1293831,你这已经变成庄股了吧，。,-99
2027243,幸，好歹也,-99
2586115,没封板 好事,-99
1364474,航发科技(600391)融资融券信息(12-07),-99
5252927,今天仅仅是下跌中继，请不要加仓和抄底，下跌远,-99
4428722,建议公司改做寿衣~寿衣~寿衣~死人概念股~肯定能,-99
5124495,别让指数骗了 一些股已蠢蠢欲动,-99
2777829,浙大网新(600797)融资融券信息(12-19),-99
2722887,柳钢，凌钢就是比新钢强,-99
3771290,不可能跌破十元,-99
3202192,等破发了再说,-99
4451039,傲慢提示: 周一，66以下，已没有机会！,-99
1841670,亏2个点跑了，祝留下的发财！,-99
1533410,成妖之后再慢牛,-99
3844148,昨天就说过上海电气换中信证券现还不迟,-99
98240,看日线图,-99
1969428,任何时候卖出都是对的，8月底14见,-99
2792267,今天继续洗盘！,-99
2781528,求跌破15 我好补仓...,-99
2970669,快点跌停啊,-99
1215413,未披露年报,-99
4379806,肿么啦？跌成这样？,-99
2346313,高抛低吸,-99
3543322,9.48高抛,-99
1677276,我判断，明天涨，不涨的话，我不发言，我以后只,-99
5430947,下周进入三季报披露期 这些投资机会最靠谱,-99
636875,600184:光电股份2016年年度报告,-99
69003,涨幅重来不超过4%。烂。,-99
1456509,河化黄了，柳花开始了,-99
1497206,上方吃不完的货，吃完又有，还是退出观望安全,-99
1874482,总市值25亿！买买买,-99
1360484,内容提要在经历了多年的挫折和拖延之后，中国可,-99
1383385,借问路须何处去，休取林中花草香,-99
305769,达到万亿元人民币。,-99
3424307,新股是扶不起的啊斗,-99
2600247,失误,-99
3002312,几个银行一下来，股民全死完，少炒股哒。,-99
4681488,今日收盘价低于上市后第5日收盘价，这是新股吗,-99
4156250,I time time n.I.,-99
4752105,中签散户应对方法 其实很简单，就是天天做到三,-99
2499997,强烈要求终止重组，重新买回原来的资产,-99
1051723,12:44淘股神股神工厂收评：市集体现震荡行情 锂,-99
4805616,骗子主力，那麻十比,-99
3565822,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1250070,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
3562580,看电视电脑的股友们别再想信那些专家或高人的评,-99
701442,我已卖出，留下的祝你发财。,-99
4221194,这股成废股了，被弃了,-99
1817076,唱多的王八们，你们看看股价，还唱吗？,-99
999510,受到大盘的影响股价回落，目前主力资金净流入是,-99
1455648,满地鸡毛,-99
2965294,宝信发债，感觉可以搞一搞,-99
940674,"南钢市值太高还会跌，应该跌到4,5左右",-99
4726561,大好行情浪费了！,-99
302482,002250量比这么小说明了啥？,-99
4333909,"不到30加反复一个月,绝不会停手.",-99
4293571,从市场本身来看,-99
2884802,今天终于让我长舒一口气了，原本这个月被这货跌,-99
1072090,庄托低位唱空制造紧张恐惧氛围，小跌小唱，大跌,-99
5053468,创业板指数还有一点点遮羞布深成指第三次探底,-99
799281,一个金壳,-99
3717916,这可助弱势投资者自保自强,-99
1306911,今天反弹破前高肯定有很多人踏空了吧，干死空狗,-99
4812754,厮，太泥！,-99
327627,妈的真狠、草你妹、出了没几天又出公告、傻逼啊,-99
493964,新的高端改性塑料龙头出现：沃特股份！小盘次新,-99
3186475,这破股能12个涨停？,-99
1206897,不跑的收盘必后悔,-99
5008649,1636已纳入中签号码统计之列,-99
3676048,今年行情很牛，超过六,-99
1735938,文一地产重组，结果涨,-99
4623601,你能跌破19.3 果断加仓20000股[大笑][大笑],-99
1912176,大盘突破3300了，德豪沉醉在股灾的阴影中不能自,-99
3786485,是那个狗在拉,-99
2591115,让(西水)消亡 天安财险 一路辉煌！,-99
243331,年中报马上出，业绩不会差的，等待下周吧,-99
654581,一点半我买入e,-99
2857455,受够这种长,-99
3809192,飞起来！,-99
5070080,这季报，牛逼啊,-99
5360305,继续跟踪及其强势股票 转弱的股票坚决抛弃 止盈,-99
5238914,美的起诉新浪发布不实,-99
3306143,供给侧改革,-99
1170363,7.13复盘：华北高速、西藏天路、天赐材料,-99
2433797,要学乐视网，一跌就停盘。q,-99
4950402,吃口肉就走。,-99
2107465,10.33是庄家的盘口语言下跌,-99
34393,首创做创业的跟屁虫都做不好,-99
2250578,我关注的股a,-99
3256526,估值仍然贵！。,-99
1337635,对于2017年第四季度，该机构进一步下调“iPhone,-99
1919471,普涨格局后行情该如何演变？。,-99
4156828,强庄洗盘NB,-99
4865044,今天涨停，抓紧！,-99
829475,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2521462,北稀万亿市值才会赢得世界的尊重！国人不懂，悲,-99
3749080,无新增资金进场反弹也是假的,-99
5220588,来一路奏凯出现,-99
5225873,并且作出12月13日,-99
2809591,散户太多了，一天到晚，贴吧热闹得像动物园，不,-99
622779,这股怎么样,-99
4077923,市场关于指数“失真”的声音多次出现。,-99
2316195,请问董秘如何看待证监会发布的8月15日的文章中,-99
586184,[赞][赞],-99
534795,开始进场,-99
4661972,杭州园林不死，东珠永无出头之日,-99
1255688,厉害,-99
193865,公司经营状态正常.股价为什么天天跌,-99
508067,次新股真惨，鲜血淋淋，跌停无数,-99
1382578,多叫这几个董事唱少年先锋队歌跳街午,-99
4679594,狗逼继续压货啊,-99
3376568,智能服务机器人市场仍处于市场培育期，尚未对业,-99
2125635,新世界百货私有化失败 传统百货转型上下求索,-99
4739466,充电桩,-99
2988869,跌停吧。。,-99
2028330,把不坚信者震仓出去，走出一波漂亮的强势。兄弟,-99
1407096,神火已出就等大有大跌了,-99
2910251,大盘放量滞胀，必有大跌,-99
