,content,mark
629122,顶起来,-99
604233,象屿的几个物流园区的地块总值都远远大于它的股,-99
1213583,保监会主席的讲话暴露了险资的一个秘密,-99
1265039,600362:江西铜业面向合格投资者公开发行2017年,-99
905476,上午装B，下午拉稀。,-99
1489376,赶快买入庄家打压的低,-99
2788235,千万别拉起来，死死的按在板上面,-99
4379066,查的不是福达股份，而是利用股市疯狂炒作套现的,-99
2833293,我去给我在平煤工作的同学打个电话问问神马情况,-99
3507139,最后两分钟吃完筹码，主力就是聪明,-99
769226,牛市的特征之一就是：有泡沫,-99
720790,炒股养家？真没你想的那样简单,-99
2581132,坐等平安低价出货。,-99
3067917,光大石化化工点评：石化油服迎来上升机遇,-99
3181057,水电股票谁更好数据说话帮你找,-99
1552850,德隆韭菜和兰陵七次郎这种长期持股其中赚不到钱,-99
2518646,5元,-99
1934416,漂亮50没有顶部！,-99
120440,最近关注的股都陆续有爆发 只有楚天还在这楚着,-99
4012555,银行股是长期投资的好品类，但也绝对是短期博取,-99
5335059,再次路过,-99
4354406,这与管理层的期望比较一致，,-99
5316945,大盘越涨越砸让你们再次错过反弹行情,-99
2140525,哎，守了那么久都没什么动静，换龙头去。\t。,-99
3939321,请问截止月,-99
3355660,6掘金姓“中”的国际制造巨譬，挖超级品牌的超,-99
