,content,mark
5093943,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
5257811,你就是跌到12块我也不会补仓随便你砸,-99
3194078,今天券商试盘，明天集体开拉，打爆空头！,-99
444357,这显然是抓住了问题的要害,-99
4107363,哈哈哈 感谢主力 感谢真主已经挣了3%了,-99
2643253,香江控股 现在是买入的好时机？,-99
4796646,快跑吧忠告 会连续跌停 3万4还不满足吗,-99
1809088,目标二十块，上次董事长增持价格也是二十，长期,-99
453594,全仓杀入，清仓其它股票，就做波导[牛][牛][牛],-99
1331036,月k线放量本月收盘应该在13.4以上,-99
1859856,《大西洋关于重大资产重组停牌的公告》因公司重,-99
5080450,至纯科技9月1日打开涨停,-99
2599417,关于债市，维持震荡市,-99
4661126,今看是否高开？,-99
468518,"进场: “双重改革”受益股,社保养老金标的股p",-99
3598787,中签涨这么多，所赚的钱谁出，谁卖单？谁结最后,-99
4896702,涨停板个股不少,-99
1296822,他不怕软饭男的代名词不怕啃老族的代名词,-99
4167820,难道是成泉资本处理问题？！流通股东第一、二、,-99
3604906,这么低的价位没人卖了，傻子菜会麦，跌下去只会,-99
647239,环保板块 都中标PPP项目,-99
12482,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3739814,恒指累涨点 银行股获资金介入,-99
854687,万通739万元的缩量，还能缩到多少？最低300万，,-99
257996,息预示着经过一年多的预热，美联储加息节奏开始,-99
3045640,超过1957~1961年平均数量  20 11 7  7   8,-99
3044894,记者c,-99
122207,岂亦如我常？独守流年时,-99
647743,真不知道啥意图,-99
3535533,都等着庄家拉，呵呵，庄家又不是傻子,-99
1772886,有色大涨的时候没见它大涨，有色大跌的时候跟的,-99
1943545,外面风高浪激这里进出自如,-99
4358628,个股的波动也被明显压制，,-99
10919,龙头拿住了。,-99
4512706,你妈倒死不活的,-99
4645069,还是老样子 ，一回头那帮没文化的原始股东就砸,-99
2590004,每年（注b)   8.4 9.00损失  7.6   27.6。,-99
5419742,29元以上赶紧卖掉，别问为什么！,-99
4543919,打错了吧？业绩2219%吗？还是221.9%吧,-99
3247060,福成所有庄家都是死庄。,-99
3953047,很有必要。,-99
4780136,快跑啊，至少跌8个点以上,-99
4288030,3106你是电子科技股，非要冒充金融股，你是哪门,-99
3684470,闻到牛骚味那个托把散户都忽悠进来挨宰，这种人,-99
5003326,今天肯定废了，,-99
5271464,早上19.9没有空仓真后悔，这股真是婊子股啊，好,-99
1639614,被同时提起，但是,-99
4845732,试盘，没有跟风盘，也不敢动了,-99
428099,一次千载难逢的赚钱机会摆在面前,-99
5332082,603877:太平鸟独立董事关于高级管理人员职务变,-99
594201,大盘突破，黄河下一步该怎么走？ 这几天黄河确,-99
2481550,冀东装备，在次的诱多出货，又套了多少人？,-99
4635,阅读,-99
2994686,新三板好的企业股权定增，股民了解新三板市场肯,-99
3636881,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
385393,在這个壳价值飞涨的时代 我相信天成不会让你失,-99
844429,沪期钢涨势迅猛——,-99
4896424,中小板指数的同步收星,-99
1666233,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
4829071,辣鸡草泥马[不屑][不屑][不屑][不屑][不屑],-99
4544461,新闻看到了“忽悠式”重组等损害中小投资者权益,-99
2719029,继雄安华夏幸福之后，此股有望成为大龙头,-99
1433861,湘电股份(600416)融资融券信息(09-26),-99
3857928,每一次买卖决策都应当尽可能地基于相对准确的数,-99
1637385,赖狗日的，多多的分红，不然你全家要死绝,-99
2881475,下周开始买入世茂，我就不信了，世茂比茅台差。,-99
5391029,今天板一个给大家看看，看你还活着,-99
582309,调整快三年了，怎么还沒调到位，一个不要脸的企,-99
4027420,金隅股份始终搞不懂自己的问题出在哪,-99
2764343,实战实说,-99
4933751,中立集团   存货 607086.75,-99
1601991,十天前,-99
5342114,我卖了。不懂明天会不会还涨。,-99
4100760,这周重点这些板块的低吸机会！,-99
1234953,蚝油口磨。,-99
2201724,这个星期还会跌，有钱就买[拜神],-99
1462638,国内最大PPP高速项目落地新疆！,-99
5047132,坑阿255,-99
3456542,上星期我发了许多贴子分析中南要下跌了，这几天,-99
4499249,跟昨日预判一样,-99
3661422,今天抛交行的都是傻逼！,-99
1413621,超大单加仓，能跌吗？[大笑][大笑][大笑][大笑],-99
1962859,来一个套一个 ，来2个套一双,-99
4095638,尼马B，搞了一天挤不出水。,-99
4515320,我也是服了像我这样死不割肉的人,-99
3659391,庄，操你妈!,-99
4977589,国家发改委和国家能源局联合发布《解决弃水弃风,-99
2570887,说了庄家是个送钱的主,-99
614870,是我们用双脚踏出的路,-99
430875,[图片],-99
2663262,高估了，任何利好都挡不住减持的脚步。。,-99
2135892,两天后发飙,-99
3006524,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
315429,没救了此股,-99
4630794,丑B,-99
1228130,再给你半个小时的机会,-99
4796188,幸好昨天卖掉了。果然今天主力砸盘，有本事砸到,-99
503435,散户人多钱多，你天天跌老子天天买，应该套了不,-99
3620956,恒力股份才是化纤龙头。,-99
5309269,黄逸尘08：现货黄金投资之错误操作总结,-99
4683001,刚割完他就拉涨[滴汗],-99
2885701,CME：美联储9月加息概率为0,-99
3220095,东方证券(600958)融资融券信息(11-30),-99
3028254,你妈的个b跌十天了！！！！！！！。,-99
3435491,赶紧买，抄底,-99
2863777,什么烂股,-99
4383029,第一次在本吧发帖子，买卖差是负180万股，最近,-99
2567253,开盘的势头给庄一打立马死掉。它不用担心有人来,-99
3273944,"香江控股(600162):绩优白马价值股,比较方能见真",-99
4289397,在拉高点，我要出了。,-99
2740928,此股主力太弱，要到收2.30分后才够资金去拉。。,-99
4379721,来个干净点的速杀,-99
3021941,王府井再创新高,-99
319041,东方通信必,-99
3315214,内生稳健，布局清晰，战略先进，落地迅速，科达,-99
4425655,今天务必长到25[鼓掌],-99
3659490,这主力这么狠，我割肉他拉升，要不要这么绝啊！,-99
4061385,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
3454805,采暖季开启煤炭板块大涨 煤电联动与环保双压来,-99
2879528,十点半起飞,-99
838529,破位，考验5.4支撑力度。。,-99
1118596,没有你的日子里，我真的好无聊，上次没买到，这,-99
5147381,勘设股份飞起,-99
5248366,14.16买入四手，股友们怎么看？？？,-99
757385,这只股票的基本面很棒！拿住！加仓！,-99
547534,大龙十几块二十几块又咋地,-99
2553461,四号店也赶在春节前开了。,-99
4826593,掌阅科技换手 三板，龙头龙头，四板我来解盘[大,-99
2576317,一日游，超跌反弹，主力诱多，敢紧卖卖卖卖卖卖,-99
3258879,没意思,-99
4763680,你看它每股经营现金流为-1.84元就说明很缺钱！,-99
4042502,屡创历史新高,-99
